open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,316.690,316.690,316.140,316.410,2048.01,1703980859999,647906.06450,1072,953.26,301537.35350,0
1703980860000,316.430,316.430,316.010,316.010,1083.93,1703980919999,342740.54930,678,623.16,197008.84390,0
1703980920000,316.010,316.330,315.840,316.330,1568.82,1703980979999,495811.33350,916,1043.84,329897.35290,0
1703980980000,316.330,316.400,316.120,316.160,1375.83,1703981039999,435105.52720,565,312.66,98883.75730,0
1703981040000,316.160,316.900,316.150,316.760,1193.78,1703981099999,377914.96080,721,652.26,206417.00280,0
1703981100000,316.750,317.070,316.570,317.020,1220.73,1703981159999,386759.77250,790,647.06,205011.79190,0
1703981160000,317.010,317.160,316.770,316.880,841.13,1703981219999,266596.34390,725,405.26,128443.82070,0
1703981220000,316.870,317.300,316.840,317.190,1658.27,1703981279999,525964.19020,806,1140.92,361874.84730,0
1703981280000,317.190,317.370,317.140,317.320,1586.54,1703981339999,503386.27450,638,1044.46,331395.36740,0
1703981340000,317.320,317.580,317.320,317.580,811.68,1703981399999,257701.16320,718,397.76,126285.30790,0
1703981400000,317.580,317.660,317.440,317.540,640.49,1703981459999,203408.19430,484,219.13,69592.91020,0
1703981460000,317.540,317.890,317.530,317.760,1014.22,1703981519999,322276.21020,731,396.08,125850.17830,0
1703981520000,317.760,317.990,317.660,317.810,1385.61,1703981579999,440417.69600,647,1062.95,337874.40920,0
1703981580000,317.800,317.800,317.370,317.400,1110.43,1703981639999,352640.43980,730,184.33,58529.07480,0
1703981640000,317.400,317.730,317.400,317.690,858.51,1703981699999,272675.85950,632,537.55,170741.28350,0
1703981700000,317.690,317.890,317.550,317.610,1019.50,1703981759999,323917.90990,658,253.28,80487.07330,0
1703981760000,317.620,317.930,317.480,317.850,1155.17,1703981819999,367024.67150,750,467.21,148450.58980,0
1703981820000,317.860,317.940,317.750,317.800,1159.27,1703981879999,368471.32360,691,324.43,103129.60300,0
1703981880000,317.800,318.190,317.750,317.960,2435.17,1703981939999,774334.52400,1041,1379.39,438612.22300,0
1703981940000,317.960,318.610,317.960,318.400,4120.09,1703981999999,1311496.62820,1492,3370.96,1073036.85950,0
1703982000000,318.420,318.660,318.360,318.570,1239.84,1703982059999,394941.05550,686,611.99,194960.87430,0
1703982060000,318.570,318.580,318.100,318.210,1102.13,1703982119999,350815.64220,859,371.50,118238.28930,0
1703982120000,318.220,318.290,317.860,317.910,1639.77,1703982179999,521669.12330,912,755.95,240544.58210,0
1703982180000,317.910,317.920,317.770,317.820,281.27,1703982239999,89392.84400,310,126.91,40333.60710,0
1703982240000,317.820,318.000,317.360,317.380,2065.15,1703982299999,655964.51760,808,352.36,111980.03510,0
1703982300000,317.390,317.520,317.340,317.510,411.71,1703982359999,130695.82060,348,228.39,72503.41220,0
1703982360000,317.520,317.750,317.310,317.750,865.36,1703982419999,274807.67030,471,644.38,204645.91540,0
1703982420000,317.750,318.040,317.590,317.990,1158.17,1703982479999,368060.00950,529,636.58,202340.88320,0
1703982480000,317.980,318.230,317.940,318.080,723.79,1703982539999,230212.88220,421,388.45,123553.02740,0
1703982540000,318.090,318.300,318.020,318.060,391.43,1703982599999,124539.58280,382,158.64,50473.49720,0
1703982600000,318.070,318.100,317.650,317.650,752.55,1703982659999,239258.32300,620,240.81,76580.42200,0
1703982660000,317.650,317.660,317.330,317.360,661.37,1703982719999,209988.41260,625,218.82,69475.60900,0
1703982720000,317.370,317.580,317.100,317.330,1091.42,1703982779999,346360.48130,731,348.46,110581.49340,0
1703982780000,317.340,317.430,317.140,317.300,323.47,1703982839999,102629.42440,367,125.98,39968.25370,0
1703982840000,317.300,317.350,317.240,317.320,208.37,1703982899999,66115.67590,303,91.02,28880.21480,0
1703982900000,317.320,317.800,317.310,317.800,569.91,1703982959999,180929.70820,412,512.79,162798.73380,0
1703982960000,317.810,317.950,317.580,317.950,450.38,1703983019999,143101.90710,444,230.15,73126.40110,0
1703983020000,317.960,318.180,317.770,318.160,521.37,1703983079999,165779.39680,511,313.09,99563.51450,0
1703983080000,318.170,318.280,317.900,317.910,717.67,1703983139999,228332.65960,591,250.49,79694.65180,0
1703983140000,317.910,317.980,317.810,317.970,524.15,1703983199999,166623.34770,439,309.61,98426.02800,0
1703983200000,317.960,317.960,317.840,317.910,487.29,1703983259999,154909.76500,349,139.03,44195.49920,0
1703983260000,317.920,318.040,317.910,318.040,263.60,1703983319999,83821.74760,275,147.25,46823.12490,0
1703983320000,318.040,318.130,317.840,317.860,283.36,1703983379999,90109.15630,309,86.01,27351.08790,0
1703983380000,317.850,317.920,317.650,317.780,666.42,1703983439999,211764.76830,385,230.66,73285.60240,0
1703983440000,317.790,317.930,317.750,317.750,302.18,1703983499999,96043.87500,282,121.90,38743.15410,0
1703983500000,317.750,317.930,317.550,317.550,2147.36,1703983559999,682272.41180,757,669.69,212784.12970,0
1703983560000,317.540,317.540,317.330,317.420,766.80,1703983619999,243402.93480,530,493.05,156512.30860,0
1703983620000,317.430,317.590,317.190,317.240,1512.04,1703983679999,479830.02690,879,375.99,119334.24350,0
1703983680000,317.230,317.390,317.200,317.390,265.83,1703983739999,84346.35060,237,176.28,55934.48860,0
1703983740000,317.390,317.450,317.050,317.200,858.38,1703983799999,272287.66620,550,384.04,121824.40320,0
