open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,568.360,568.780,568.360,568.780,439.11,1711324859999,249682.31470,568,275.17,156461.31440,0
1711324860000,568.780,568.970,567.060,567.110,1663.23,1711324919999,944570.39600,2251,247.78,140758.81040,0
1711324920000,567.120,567.260,566.400,567.140,2616.06,1711324979999,1482652.68710,1951,791.74,448718.47470,0
1711324980000,567.150,567.430,566.670,566.870,804.96,1711325039999,456394.95110,926,476.53,270205.59900,0
1711325040000,566.880,567.650,566.740,566.870,1248.97,1711325099999,708470.48660,990,709.05,402203.69820,0
1711325100000,566.870,566.880,565.800,566.100,1431.50,1711325159999,810542.09850,1613,491.88,278476.03390,0
1711325160000,566.090,566.820,566.090,566.190,2300.89,1711325219999,1303310.35610,2763,1195.45,677115.45470,0
1711325220000,566.180,566.240,565.730,566.020,1452.15,1711325279999,821927.34500,1375,719.72,407385.95830,0
1711325280000,566.070,566.650,566.020,566.270,994.27,1711325339999,563071.33610,902,597.03,338108.56290,0
1711325340000,566.270,566.440,565.860,566.020,467.69,1711325399999,264795.20960,1011,182.71,103449.93000,0
1711325400000,566.040,566.480,565.930,566.170,444.56,1711325459999,251707.90870,588,239.92,135847.60730,0
1711325460000,566.170,566.430,565.840,566.390,765.40,1711325519999,433295.44960,716,373.45,211419.04890,0
1711325520000,566.390,567.230,566.330,566.920,651.49,1711325579999,369235.42980,963,456.79,258898.20070,0
1711325580000,566.920,566.930,566.450,566.560,506.83,1711325639999,287217.46840,584,214.14,121353.26610,0
1711325640000,566.570,566.870,566.400,566.480,435.89,1711325699999,246962.46180,537,310.87,176113.35190,0
1711325700000,566.490,566.920,566.490,566.690,299.98,1711325759999,170010.91610,730,173.92,98559.22540,0
1711325760000,566.690,567.600,566.690,567.540,676.50,1711325819999,383684.43380,973,568.84,322614.84510,0
1711325820000,567.590,567.590,566.400,566.490,537.61,1711325879999,304846.40160,725,177.20,100510.19080,0
1711325880000,566.480,566.930,566.130,566.620,880.32,1711325939999,498581.54650,1300,645.18,365407.74530,0
1711325940000,566.620,566.900,566.280,566.900,179.73,1711325999999,101839.25050,440,136.99,77623.23260,0
1711326000000,566.900,566.940,566.400,566.930,547.29,1711326059999,310124.65500,472,339.50,192361.63060,0
1711326060000,566.940,566.940,566.380,566.380,301.49,1711326119999,170825.03720,578,131.56,74539.27290,0
1711326120000,566.380,566.860,566.370,566.860,193.26,1711326179999,109488.57460,339,154.29,87410.10600,0
1711326180000,566.850,567.500,566.800,567.380,386.02,1711326239999,218936.15090,863,219.41,124426.69540,0
1711326240000,567.370,567.590,567.280,567.570,172.48,1711326299999,97885.05450,444,130.51,74065.30710,0
1711326300000,567.580,568.050,567.560,568.030,380.99,1711326359999,216351.59540,747,263.63,149700.54690,0
1711326360000,568.020,568.020,567.160,567.330,280.55,1711326419999,159273.95990,514,96.59,54840.23310,0
1711326420000,567.330,567.330,566.900,567.080,186.66,1711326479999,105858.76170,451,74.74,42382.96000,0
1711326480000,567.060,567.580,566.970,567.460,160.86,1711326539999,91256.48910,364,65.84,37351.25580,0
1711326540000,567.450,567.640,567.000,567.520,171.76,1711326599999,97457.22630,499,121.94,69187.03930,0
1711326600000,567.520,567.650,567.210,567.260,386.17,1711326659999,219105.27390,560,58.98,33468.31170,0
1711326660000,567.210,567.500,566.870,566.960,320.38,1711326719999,181697.76410,547,63.04,35755.21490,0
1711326720000,566.970,567.110,566.970,566.970,121.98,1711326779999,69168.40010,269,60.66,34395.90410,0
1711326780000,566.970,567.020,566.450,566.450,188.22,1711326839999,106655.33430,458,53.57,30355.48030,0
1711326840000,566.460,566.560,566.120,566.560,213.99,1711326899999,121176.94510,644,106.84,60501.20200,0
1711326900000,566.550,566.740,566.310,566.470,297.33,1711326959999,168437.86950,554,82.67,46833.74730,0
1711326960000,566.480,568.010,566.190,566.580,2763.30,1711327019999,1567194.96350,1796,2295.91,1302074.30560,0
1711327020000,566.580,566.650,565.900,566.130,599.79,1711327079999,339614.19920,1007,235.24,133205.00650,0
1711327080000,566.120,566.770,565.950,566.770,393.66,1711327139999,222893.12420,645,204.58,115833.76190,0
1711327140000,566.760,566.770,565.800,566.080,859.69,1711327199999,486599.65750,873,412.22,233315.12270,0
1711327200000,566.080,566.080,565.750,565.850,475.92,1711327259999,269323.97430,657,121.05,68507.67320,0
1711327260000,565.850,565.880,565.510,565.690,4940.70,1711327319999,2794856.46940,1751,788.46,446026.27070,0
1711327320000,565.690,566.260,565.470,566.130,845.52,1711327379999,478430.81940,1004,527.32,298375.41460,0
1711327380000,566.090,566.460,566.070,566.080,500.09,1711327439999,283187.00200,611,197.29,111721.49020,0
1711327440000,566.070,566.690,565.870,566.690,449.29,1711327499999,254376.66650,622,259.37,146864.31980,0
1711327500000,566.690,567.370,566.490,567.210,1307.15,1711327559999,741094.96060,1325,1100.52,623965.30020,0
1711327560000,567.210,567.210,566.840,566.970,314.69,1711327619999,178438.15210,472,99.51,56423.97830,0
1711327620000,566.970,567.190,566.930,567.110,493.79,1711327679999,279985.91740,453,305.98,173496.13040,0
1711327680000,567.110,567.140,566.660,566.920,306.14,1711327739999,173566.02350,494,98.07,55595.59710,0
1711327740000,566.910,566.920,566.160,566.490,374.56,1711327799999,212183.52320,728,156.05,88389.33010,0
1711327800000,566.480,567.240,566.410,567.240,363.08,1711327859999,205814.70730,667,207.19,117462.38850,0
1711327860000,567.250,567.250,566.740,567.100,404.95,1711327919999,229633.20940,575,185.07,104932.90080,0
1711327920000,567.090,567.340,566.890,567.340,385.35,1711327979999,218537.44310,544,204.15,115787.38870,0
1711327980000,567.340,567.730,567.170,567.530,406.48,1711328039999,230653.79700,637,236.16,134014.61060,0
1711328040000,567.530,568.190,567.530,568.100,551.64,1711328099999,313322.26610,672,433.19,246033.97280,0
1711328100000,568.100,568.150,567.930,567.970,519.46,1711328159999,295046.06130,461,87.84,49890.54210,0
1711328160000,567.960,567.960,567.500,567.860,786.10,1711328219999,446354.78760,512,118.82,67447.25800,0
1711328220000,567.860,568.120,567.810,567.960,366.83,1711328279999,208348.18280,597,177.64,100896.11830,0
1711328280000,567.960,567.960,567.500,567.550,437.88,1711328339999,248607.15940,531,199.42,113212.72940,0
1711328340000,567.550,567.550,567.220,567.410,325.53,1711328399999,184700.54340,583,134.88,76531.57040,0
1711328400000,567.410,567.790,566.850,567.790,605.01,1711328459999,343184.27400,1015,305.36,173205.46060,0
1711328460000,567.790,568.650,567.780,568.650,716.71,1711328519999,407267.93760,882,511.58,290725.52150,0
1711328520000,568.640,569.780,568.530,569.000,2039.05,1711328579999,1160758.12530,1741,1557.09,886449.33590,0
1711328580000,569.000,569.740,568.750,569.420,603.72,1711328639999,343769.82710,801,382.56,217835.90790,0
1711328640000,569.410,569.410,568.780,568.920,572.64,1711328699999,325824.57930,587,232.58,132315.48400,0
1711328700000,568.910,569.160,568.590,569.090,339.39,1711328759999,193077.09720,943,111.32,63334.65120,0
1711328760000,569.080,569.080,568.480,568.490,319.74,1711328819999,181864.91440,669,88.44,50299.49310,0
1711328820000,568.480,569.500,568.280,569.500,372.61,1711328879999,211969.50680,653,249.18,141782.23440,0
1711328880000,569.500,569.770,569.480,569.480,394.74,1711328939999,224857.55450,626,157.88,89932.01800,0
1711328940000,569.480,569.770,569.470,569.620,689.55,1711328999999,392738.49730,491,501.53,285640.64560,0
1711329000000,569.620,570.290,569.610,570.220,869.53,1711329059999,495673.94100,1263,562.08,320394.68970,0
1711329060000,570.220,570.470,569.970,570.070,444.68,1711329119999,253575.97550,765,206.12,117531.51510,0
1711329120000,570.050,570.410,569.460,570.330,592.10,1711329179999,337386.63830,1026,250.72,142881.36980,0
1711329180000,570.330,570.330,569.910,570.200,436.80,1711329239999,249046.56790,632,227.55,129750.37540,0
1711329240000,570.190,570.410,570.190,570.410,188.56,1711329299999,107530.06140,336,131.80,75161.45710,0
1711329300000,570.410,571.010,570.350,570.980,941.99,1711329359999,537594.08560,1170,732.01,417754.08180,0
1711329360000,570.980,571.370,570.710,570.780,867.27,1711329419999,495258.34620,1069,300.56,171651.18720,0
1711329420000,570.780,570.840,570.190,570.450,389.04,1711329479999,221982.00030,712,178.95,102100.65630,0
1711329480000,570.480,571.120,570.010,570.580,1632.80,1711329539999,931627.45990,1277,1324.99,756046.28800,0
1711329540000,570.580,571.190,570.440,570.440,377.66,1711329599999,215592.69160,764,138.47,79058.21850,0
1711329600000,570.440,570.610,569.510,569.540,753.11,1711329659999,429354.27670,1052,181.39,103415.89370,0
1711329660000,569.550,569.670,569.150,569.280,476.74,1711329719999,271462.81180,816,270.91,154280.31650,0
1711329720000,569.320,570.000,569.240,569.830,275.52,1711329779999,156966.92990,616,198.93,113333.59400,0
1711329780000,569.830,569.830,569.430,569.430,294.72,1711329839999,167873.39870,393,82.86,47197.05260,0
1711329840000,569.430,570.500,569.430,570.420,192.38,1711329899999,109684.32730,503,104.12,59362.12580,0
1711329900000,570.420,570.540,570.110,570.380,312.57,1711329959999,178280.84660,509,96.48,55027.49380,0
1711329960000,570.370,570.930,570.370,570.690,550.15,1711330019999,313965.91220,653,386.24,220418.66770,0
1711330020000,570.700,570.740,570.190,570.340,430.59,1711330079999,245637.23830,598,163.96,93547.52310,0
1711330080000,570.340,570.380,569.860,569.940,568.55,1711330139999,324110.67850,518,94.79,54046.22240,0
1711330140000,569.940,570.060,569.800,569.800,235.79,1711330199999,134395.27110,379,94.26,53727.70840,0
1711330200000,569.800,570.000,569.400,569.400,347.91,1711330259999,198204.26830,780,52.79,30070.83480,0
1711330260000,569.410,570.230,569.410,570.230,234.97,1711330319999,133926.51220,431,116.24,66246.06250,0
1711330320000,570.240,570.520,569.930,570.070,374.96,1711330379999,213828.34980,640,105.43,60119.84860,0
1711330380000,570.060,570.060,569.400,569.420,283.20,1711330439999,161320.78240,665,82.96,47251.76980,0
1711330440000,569.420,569.450,569.190,569.310,220.15,1711330499999,125336.24200,474,144.07,82023.51870,0
1711330500000,569.320,569.830,569.280,569.590,300.65,1711330559999,171214.91380,536,159.78,90992.90030,0
1711330560000,569.600,569.930,569.310,569.930,265.53,1711330619999,151238.75000,491,123.47,70320.97450,0
1711330620000,569.930,570.410,569.930,570.220,354.33,1711330679999,202030.90770,562,206.74,117871.60480,0
1711330680000,570.230,571.170,570.230,571.140,860.93,1711330739999,491471.94760,901,512.61,292641.39340,0
1711330740000,571.140,571.190,570.900,571.180,240.84,1711330799999,137524.30600,324,120.83,68992.75730,0
1711330800000,571.190,571.190,570.190,570.390,285.78,1711330859999,163103.10690,573,100.28,57239.79410,0
1711330860000,570.380,570.440,570.110,570.270,196.30,1711330919999,111943.99020,354,78.35,44680.09290,0
1711330920000,570.270,570.510,570.210,570.510,309.28,1711330979999,176403.56950,403,190.78,108811.57380,0
1711330980000,570.510,570.570,570.260,570.260,198.81,1711331039999,113416.17750,251,117.82,67215.23830,0
1711331040000,570.260,570.500,570.260,570.500,136.24,1711331099999,77711.46680,308,65.79,37524.80530,0
1711331100000,570.500,570.500,570.300,570.460,121.64,1711331159999,69386.32850,248,49.30,28123.64270,0
1711331160000,570.470,570.840,570.460,570.600,263.18,1711331219999,150178.64500,384,141.24,80589.73680,0
1711331220000,570.630,570.670,570.000,570.000,292.74,1711331279999,166976.78250,507,167.08,95304.54500,0
1711331280000,570.000,570.220,569.650,569.650,341.99,1711331339999,194918.27560,677,95.27,54304.31770,0
1711331340000,569.660,570.050,569.520,569.720,202.91,1711331399999,115601.97280,349,109.38,62310.77460,0
1711331400000,569.720,569.720,569.430,569.660,601.31,1711331459999,342495.29700,601,129.44,73729.45530,0
