open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,242.810,242.820,242.600,242.700,939,1700179259999,227905.91030,559,337.66,81951.37270,0
1700179260000,242.710,242.720,242.560,242.580,709.42,1700179319999,172129.58510,465,324.04,78623.73950,0
1700179320000,242.580,242.940,242.580,242.940,1235.26,1700179379999,299875.31080,556,666.12,161716.53220,0
1700179380000,242.940,243.060,242.940,242.950,774.76,1700179439999,188262.21280,478,164.20,39899.13730,0
1700179440000,242.960,243,242.800,242.860,708.92,1700179499999,172190.25880,561,293.33,71248.20340,0
1700179500000,242.870,242.890,242.550,242.570,1031.85,1700179559999,250435.69980,578,316.74,76861.94580,0
1700179560000,242.580,242.980,242.530,242.950,730.98,1700179619999,177450.01640,483,422.75,102618.56810,0
1700179620000,242.960,243.140,242.890,243,773.14,1700179679999,187877.06180,556,413.89,100572.00060,0
1700179680000,243,243.120,242.920,243.030,810.36,1700179739999,196944.23190,410,482.80,117338.08540,0
1700179740000,243.030,243.050,242.780,242.820,737.01,1700179799999,179053.22110,421,259.94,63148.96370,0
1700179800000,242.820,242.820,242.680,242.700,694.48,1700179859999,168588.25470,381,300.82,73023.78880,0
1700179860000,242.710,242.810,242.630,242.750,412.50,1700179919999,100122.04860,314,249.90,60653.10910,0
1700179920000,242.760,242.900,242.690,242.780,791.21,1700179979999,192100.54930,507,369.13,89618.80260,0
1700179980000,242.790,242.870,242.750,242.790,496.67,1700180039999,120592.07460,379,90.83,22052.27530,0
1700180040000,242.790,242.840,242.740,242.830,238.87,1700180099999,57997.93600,251,112.59,27337.12360,0
1700180100000,242.840,243.170,242.790,243.150,488.08,1700180159999,118596.84660,474,274.39,66667.64280,0
1700180160000,243.160,243.340,243.140,243.310,2258.55,1700180219999,549427.24310,775,1828.55,444836.98800,0
1700180220000,243.320,243.360,243.200,243.200,569.44,1700180279999,138538.50560,416,244.61,59511.57770,0
1700180280000,243.210,243.340,243.110,243.210,1364.18,1700180339999,331839.78390,459,1090.01,265158.33180,0
1700180340000,243.220,243.220,242.910,243.020,417.37,1700180399999,101438.82960,360,222.40,54044.23570,0
1700180400000,243.030,243.170,243.030,243.140,306.55,1700180459999,74519.09660,350,177.89,43242.12780,0
1700180460000,243.140,243.530,243.130,243.530,469.69,1700180519999,114277.70760,501,311.37,75772.13150,0
1700180520000,243.520,243.720,243.500,243.690,837.35,1700180579999,203991.68220,594,492.91,120084.60990,0
1700180580000,243.690,243.790,243.680,243.770,398.73,1700180639999,97182.78430,344,214.09,52180.56380,0
1700180640000,243.780,243.790,243.600,243.630,814.79,1700180699999,198544.26520,479,283.76,69144.98140,0
1700180700000,243.630,243.720,243.550,243.710,534.73,1700180759999,130265.96000,382,253.74,61818.35780,0
1700180760000,243.710,243.900,243.700,243.890,599.67,1700180819999,146210.90190,475,315.09,76820.59890,0
1700180820000,243.900,243.960,243.860,243.890,584.30,1700180879999,142517.30250,370,242.13,59059.65700,0
1700180880000,243.900,243.960,243.840,243.900,357.22,1700180939999,87127.35910,332,128.14,31255.34650,0
1700180940000,243.910,243.910,243.730,243.730,572.07,1700180999999,139468.36780,356,166.06,40483.22930,0
1700181000000,243.730,243.730,243.610,243.660,580.52,1700181059999,141452.31160,443,223.59,54480.61040,0
1700181060000,243.660,243.700,243.470,243.490,852.34,1700181119999,207642.03790,545,262.09,63855.65400,0
1700181120000,243.490,243.850,243.410,243.760,938.70,1700181179999,228699.36400,522,546.60,133196.04820,0
1700181180000,243.760,243.820,243.660,243.670,516.37,1700181239999,125865.44710,383,198.80,48454.77320,0
1700181240000,243.680,243.820,243.620,243.810,502.20,1700181299999,122394.91970,309,312.37,76128.57460,0
1700181300000,243.800,243.900,243.800,243.880,202.68,1700181359999,49427.52680,277,100.65,24544.89990,0
1700181360000,243.880,243.970,243.840,243.860,361.81,1700181419999,88243.34280,345,191.11,46611.12910,0
1700181420000,243.860,243.980,243.820,243.890,718.13,1700181479999,175148.56070,443,340.91,83145.73510,0
1700181480000,243.890,244.040,243.750,244.030,1145.59,1700181539999,279377.69680,666,489.22,119336.62390,0
1700181540000,244.020,244.240,244,244.200,573.78,1700181599999,140082.43330,579,359.50,87765.15710,0
1700181600000,244.200,244.250,244.150,244.180,759.76,1700181659999,185532.66510,434,259.99,63491.90570,0
1700181660000,244.180,244.270,244.070,244.270,784.81,1700181719999,191599.39070,344,293.42,71634.32450,0
1700181720000,244.280,244.380,244.270,244.270,709.04,1700181779999,173236.16590,557,233.29,56999.89390,0
1700181780000,244.280,244.430,244.230,244.420,851.18,1700181839999,207959.71370,501,430.40,105159.79530,0
1700181840000,244.420,244.420,244.330,244.370,629.85,1700181899999,153924.72180,352,261.48,63902.96680,0
1700181900000,244.360,244.430,244.240,244.430,718.70,1700181959999,175596.91940,483,267.79,65434.43480,0
1700181960000,244.430,244.460,244.290,244.350,303.47,1700182019999,74156.78170,276,162.22,39640.78870,0
1700182020000,244.340,244.420,244.270,244.380,1079.98,1700182079999,263869.63210,365,301.32,73632.29860,0
1700182080000,244.390,244.500,244.390,244.500,637.62,1700182139999,155878.47490,430,348.98,85314.66010,0
1700182140000,244.500,244.550,244.470,244.490,358.67,1700182199999,87697.26930,284,256.91,62817.23690,0
1700182200000,244.490,244.600,244.420,244.450,848.32,1700182259999,207409.20560,441,366.61,89643.41010,0
1700182260000,244.460,244.580,244.390,244.550,598.91,1700182319999,146426.06070,302,447.80,109484.87210,0
1700182320000,244.550,244.630,244.520,244.570,507.25,1700182379999,124065.01240,277,404.40,98911.68100,0
1700182380000,244.580,244.700,244.500,244.610,839.92,1700182439999,205447.76650,510,343.60,84060.13070,0
1700182440000,244.600,244.660,244.560,244.570,389.30,1700182499999,95224.60270,260,101.46,24817.04520,0
1700182500000,244.580,244.730,244.580,244.720,334.65,1700182559999,81872.40550,514,217.79,53285.23720,0
1700182560000,244.730,244.810,244.720,244.750,570.06,1700182619999,139527.14750,435,431.33,105571.41390,0
1700182620000,244.750,244.820,244.740,244.810,411.83,1700182679999,100805.73380,239,276.25,67619.03210,0
1700182680000,244.810,244.840,244.760,244.770,416.08,1700182739999,101854.38720,266,179.33,43899.89740,0
1700182740000,244.760,244.790,244.740,244.790,120.32,1700182799999,29449.97470,127,73.60,18014.77680,0
1700182800000,244.790,244.920,244.730,244.900,1637.92,1700182859999,401031.57280,973,1165.46,285366.78380,0
1700182860000,244.890,244.920,244.630,244.670,600.17,1700182919999,146932.21540,437,285.18,69820.34240,0
1700182920000,244.670,244.720,244.550,244.600,342.59,1700182979999,83815.64290,359,146.99,35961.22980,0
1700182980000,244.590,244.630,244.560,244.560,341.04,1700183039999,83415.02300,291,186.97,45730.97810,0
1700183040000,244.560,244.570,244.450,244.500,482.90,1700183099999,118068.13580,314,212.41,51931.92910,0
1700183100000,244.490,244.500,244.400,244.400,335.59,1700183159999,82034.14220,278,139.26,34042.81500,0
1700183160000,244.400,244.640,244.400,244.590,673.13,1700183219999,164590.41910,381,609.45,149015.40510,0
1700183220000,244.590,244.600,244.500,244.570,429.20,1700183279999,104960.66470,206,145.43,35565.78830,0
1700183280000,244.570,244.730,244.560,244.720,452.94,1700183339999,110786.39760,257,280.36,68575.30680,0
1700183340000,244.730,244.970,244.730,244.880,875.95,1700183399999,214526.86480,442,639.27,156566.56740,0
1700183400000,244.870,244.910,244.750,244.910,776.84,1700183459999,190194.91000,403,386.98,94745.84280,0
1700183460000,244.910,245.070,244.900,245.040,578.89,1700183519999,141831.28300,479,426.50,104493.66130,0
1700183520000,245.040,245.130,244.970,245.110,670.68,1700183579999,164355.62890,407,337.29,82652.86150,0
1700183580000,245.110,245.110,244.860,244.860,683.31,1700183639999,167393.47480,308,133.45,32686.93670,0
1700183640000,244.870,244.890,244.480,244.550,1107.66,1700183699999,270976.54710,468,204.60,50043.17360,0
1700183700000,244.540,244.550,244.390,244.520,642.50,1700183759999,157065.73390,388,339.48,82994.26830,0
1700183760000,244.530,244.590,244.490,244.590,501.07,1700183819999,122532.02910,281,258.87,63305.66820,0
1700183820000,244.600,244.610,244.460,244.460,322.06,1700183879999,78752.36930,210,75.90,18557.83100,0
1700183880000,244.460,244.560,244.420,244.480,608.48,1700183939999,148762.54490,238,331.63,81077.16950,0
1700183940000,244.470,244.570,244.450,244.530,310.96,1700183999999,76036.50530,206,174.03,42553.08970,0
1700184000000,244.530,244.690,244.430,244.680,496.20,1700184059999,121333.91790,325,191.75,46893.63490,0
1700184060000,244.680,244.910,244.580,244.900,389.53,1700184119999,95321.23520,350,231.45,56642.29770,0
1700184120000,244.910,244.950,244.860,244.880,205.07,1700184179999,50223.24280,180,100.28,24559.25320,0
1700184180000,244.880,244.880,244.770,244.790,160.69,1700184239999,39338.21880,163,87.08,21316.21090,0
1700184240000,244.800,244.900,244.730,244.900,317.51,1700184299999,77722.53090,240,274.60,67218.83460,0
1700184300000,244.900,244.980,244.890,244.940,391.23,1700184359999,95823.96920,307,136.89,33529.15120,0
1700184360000,244.930,245,244.870,244.890,572.15,1700184419999,140132.51020,328,130.12,31869.57500,0
1700184420000,244.900,244.940,244.750,244.890,520.86,1700184479999,127528.75080,263,151.15,37005.59100,0
1700184480000,244.900,245.010,244.890,245.010,110.21,1700184539999,26994.91000,126,77.48,18978.31360,0
1700184540000,245.010,245.080,245.010,245.040,405.71,1700184599999,99416.39900,273,240.56,58948.40640,0
1700184600000,245.030,245.030,244.710,244.710,419.09,1700184659999,102636.18880,356,37.79,9256.48840,0
1700184660000,244.720,244.720,244.630,244.670,423.49,1700184719999,103614.06470,253,296.97,72657.33920,0
1700184720000,244.670,244.730,244.660,244.660,305.61,1700184779999,74781.22850,233,197.48,48323.87130,0
1700184780000,244.670,244.820,244.640,244.810,322.36,1700184839999,78890.97060,217,248.34,60780.30590,0
1700184840000,244.810,244.920,244.810,244.860,300.77,1700184899999,73650.13710,198,158.72,38866.30140,0
1700184900000,244.850,245.180,244.840,245.090,1737.81,1700184959999,425913.53060,701,549.04,134537.90360,0
1700184960000,245.080,245.340,245.060,245.340,1284.86,1700185019999,315012.70250,713,690.12,169240.56380,0
1700185020000,245.330,245.340,245.180,245.220,1052.06,1700185079999,258006.41930,442,177.06,43420.45000,0
1700185080000,245.210,245.240,245.030,245.060,961.97,1700185139999,235825.54390,394,194.84,47762.32450,0
1700185140000,245.070,245.200,245.070,245.160,626.40,1700185199999,153545.50880,341,152.16,37299.51820,0
1700185200000,245.150,245.200,245.120,245.150,372.61,1700185259999,91346.89700,226,114.92,28174.06430,0
1700185260000,245.150,245.170,245.100,245.170,404,1700185319999,99039.49360,238,166.87,40908.99350,0
1700185320000,245.170,245.170,245.100,245.150,227.10,1700185379999,55671.12550,281,39.93,9788.45630,0
1700185380000,245.150,245.320,245.090,245.260,833.17,1700185439999,204315.92050,354,263.14,64522.37970,0
1700185440000,245.260,245.280,245.170,245.260,251.85,1700185499999,61763.45890,297,130.93,32109.50620,0
1700185500000,245.260,245.340,245.250,245.260,396.71,1700185559999,97313.34260,314,111.61,27378.38110,0
1700185560000,245.270,245.280,245.190,245.240,374.89,1700185619999,91938.26240,334,140.22,34388.56620,0
1700185620000,245.230,245.230,245.090,245.170,316.37,1700185679999,77562.91230,277,115.20,28242.00400,0
1700185680000,245.170,245.350,245.160,245.250,1323.40,1700185739999,324544.23330,443,219.65,53869.71720,0
1700185740000,245.240,245.280,245.200,245.260,371.54,1700185799999,91117.50000,315,201.88,49509.67270,0
1700185800000,245.260,245.480,245.160,245.300,4053.32,1700185859999,994222.25680,1297,866.23,212526.68360,0
1700185860000,245.290,245.440,245.270,245.420,492.16,1700185919999,120770.61100,301,158.02,38774.07290,0
1700185920000,245.410,245.440,245.380,245.440,407.29,1700185979999,99951.85000,311,133.50,32762.44880,0
1700185980000,245.450,245.470,245.380,245.440,762.13,1700186039999,187048.39930,519,212.77,52220.67640,0
1700186040000,245.450,245.540,245.390,245.480,1201.54,1700186099999,294950.00650,469,500.57,122885.62710,0
1700186100000,245.490,245.520,245.460,245.520,422.26,1700186159999,103664.50050,266,185.37,45509.04450,0
1700186160000,245.520,245.570,245.410,245.490,993.64,1700186219999,243935.62100,429,228.03,55984.31140,0
1700186220000,245.490,245.510,245.390,245.460,539.32,1700186279999,132379.83630,328,137.60,33774.20980,0
1700186280000,245.450,245.590,245.350,245.470,1346.28,1700186339999,330465.79750,535,216.44,53137.48120,0
1700186340000,245.480,245.650,245.470,245.620,437.96,1700186399999,107557.94700,383,303.28,74477.25430,0
1700186400000,245.610,245.670,245.450,245.500,788.50,1700186459999,193639.08740,561,222.35,54607.42340,0
1700186460000,245.500,245.650,245.410,245.440,809.94,1700186519999,198888.09700,496,381.76,93751.99340,0
1700186520000,245.450,245.600,245.400,245.510,721.33,1700186579999,177099.21510,408,395.91,97206.80680,0
1700186580000,245.500,245.530,245.210,245.240,733.68,1700186639999,179999.71930,489,225.22,55241.47150,0
1700186640000,245.230,245.380,245.230,245.330,528.99,1700186699999,129779.35010,403,298.54,73239.62120,0
1700186700000,245.330,245.520,245.320,245.490,365.46,1700186759999,89700.12620,326,226.12,55496.63290,0
1700186760000,245.490,245.580,245.260,245.310,1770.38,1700186819999,434525.36330,615,295.87,72640.85300,0
1700186820000,245.320,245.380,245.220,245.380,716.43,1700186879999,175748.55420,414,348.89,85590.70990,0
1700186880000,245.370,245.410,245.090,245.240,2875.23,1700186939999,704998.78330,602,1239.04,303817.75740,0
1700186940000,245.250,245.420,245.250,245.290,676.48,1700186999999,165939.58140,361,361.34,88633.24100,0
1700187000000,245.300,245.320,245.260,245.300,474.24,1700187059999,116328.50220,227,314.74,77203.12880,0
1700187060000,245.300,245.330,245.200,245.330,339.35,1700187119999,83227.54550,233,231.46,56767.56600,0
1700187120000,245.330,245.340,245.120,245.120,425.56,1700187179999,104373.24150,280,54.09,13265.86190,0
1700187180000,245.130,245.180,245.080,245.160,481.05,1700187239999,117913.24750,293,175.32,42973.30400,0
1700187240000,245.160,245.180,245.140,245.170,144.56,1700187299999,35439.97300,126,39.97,9799.10450,0
1700187300000,245.180,245.310,245.150,245.160,705.76,1700187359999,173071.10000,430,335.36,82244.16030,0
1700187360000,245.160,245.500,245.160,245.470,640.96,1700187419999,157276.81990,353,360.86,88524.43150,0
1700187420000,245.460,245.460,245.240,245.280,402.06,1700187479999,98634.80600,281,79.52,19504.35450,0
1700187480000,245.280,245.280,244.970,245.050,2468.79,1700187539999,604995.74800,526,974.12,238683.46020,0
1700187540000,245.050,245.750,244.910,245.630,8466.07,1700187599999,2076874.48610,2157,7168.11,1758389.53880,0
1700187600000,245.630,245.660,245.300,245.330,924.06,1700187659999,226851.21170,494,247.45,60747.71630,0
1700187660000,245.320,245.400,245.210,245.230,515.32,1700187719999,126400.00250,312,308.13,75576.98050,0
1700187720000,245.220,245.470,245.190,245.390,590.83,1700187779999,144937.47130,387,354.38,86945.25470,0
1700187780000,245.390,245.640,245.390,245.640,479.29,1700187839999,117676.93450,335,295.85,72635.18770,0
