open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,354.370,354.670,354.300,354.530,1817.13,1667606459999,644242.89750,820,998.36,353979.98810,0
1667606460000,354.530,354.950,354.530,354.890,1656.22,1667606519999,587561.80280,887,1002.53,355646.45560,0
1667606520000,354.880,355.890,354.800,355.680,8659.66,1667606579999,3077860.70630,3446,5986.95,2127674.13180,0
1667606580000,355.670,355.970,354.780,354.800,3769.07,1667606639999,1340480.58730,1672,2080.35,740053.67230,0
1667606640000,354.800,354.810,354.130,354.180,2142.64,1667606699999,759568.28310,1114,950.95,337155.63510,0
1667606700000,354.210,354.290,353.630,353.630,2102.23,1667606759999,744108.31860,1129,762.66,269977.99710,0
1667606760000,353.640,353.650,353.040,353.280,2345.80,1667606819999,828782.52340,1212,1178.38,416301.40500,0
1667606820000,353.290,353.990,353.000,353.990,2169.67,1667606879999,766722.00570,815,1644.55,581229.51700,0
1667606880000,353.990,354.160,353.710,353.810,1853.07,1667606939999,655899.69570,673,904.06,320014.10940,0
1667606940000,353.840,353.840,353.160,353.180,1702.06,1667606999999,601572.81750,688,679.25,240049.66600,0
1667607000000,353.170,354.160,353.070,353.950,5048.34,1667607059999,1785432.62190,1511,1297.48,458909.37610,0
1667607060000,353.950,354.210,353.770,353.770,1325.51,1667607119999,469310.80340,633,749.18,265282.07750,0
1667607120000,353.770,353.770,353.300,353.350,973.84,1667607179999,344201.92820,605,593.11,209631.54000,0
1667607180000,353.350,353.350,353.080,353.120,734.90,1667607239999,259548.80690,453,269.11,95036.43780,0
1667607240000,353.130,353.140,352.390,352.470,1931.83,1667607299999,681363.03600,956,344.85,121660.22150,0
1667607300000,352.470,352.820,352.240,352.690,1699.32,1667607359999,598899.04870,907,861.13,303531.66140,0
1667607360000,352.690,353.270,352.600,352.620,2193.83,1667607419999,774378.97040,978,1368.32,483032.06690,0
1667607420000,352.620,352.660,351.940,352.160,2136.65,1667607479999,752409.84920,984,1236.61,435437.75050,0
1667607480000,352.170,353.110,352.160,352.760,1941.81,1667607539999,684935.51180,906,1105.21,389769.34430,0
1667607540000,352.750,352.980,352.220,352.560,1234.93,1667607599999,435500.52580,644,690.47,243477.50430,0
1667607600000,352.540,352.690,352.330,352.350,1038.34,1667607659999,366081.10030,648,471.80,166346.79500,0
1667607660000,352.350,353.140,352.330,353.100,1033.41,1667607719999,364502.79160,605,693.57,244635.03590,0
1667607720000,353.070,353.070,352.690,352.850,965.31,1667607779999,340613.99390,403,515.21,181776.29120,0
1667607780000,352.870,353.140,352.690,353.090,971.15,1667607839999,342717.40570,468,593.27,209363.82300,0
1667607840000,353.080,353.300,352.960,353.250,714.90,1667607899999,252481.26480,417,429.50,151700.29360,0
1667607900000,353.260,353.420,352.740,352.830,909.97,1667607959999,321333.43130,515,265.43,93732.89760,0
1667607960000,352.830,353.430,352.730,353.430,706.86,1667608019999,249528.31600,435,421.78,148919.17120,0
1667608020000,353.420,353.850,353.400,353.580,941.54,1667608079999,332961.75110,624,458.77,162238.58930,0
1667608080000,353.590,354.190,353.520,354.090,1421.08,1667608139999,502863.09080,744,837.15,296231.04420,0
1667608140000,354.120,354.180,353.800,354.000,1266.70,1667608199999,448392.28650,482,374.28,132507.44210,0
1667608200000,354.000,354.170,353.640,353.840,1021.61,1667608259999,361546.18020,568,362.57,128301.68230,0
1667608260000,353.830,354.080,353.600,353.830,1231.70,1667608319999,435775.20100,639,690.29,244239.53350,0
1667608320000,353.830,353.970,353.540,353.730,1213.91,1667608379999,429403.75390,565,595.51,210669.62190,0
1667608380000,353.730,354.280,353.710,354.280,785.48,1667608439999,278069.14810,512,466.99,165352.50810,0
1667608440000,354.270,354.770,354.230,354.600,1114.58,1667608499999,395173.37490,776,639.49,226729.78320,0
1667608500000,354.590,354.770,354.500,354.660,1124.63,1667608559999,398866.35570,502,558.82,198190.26760,0
1667608560000,354.660,355.100,354.600,355.100,1436.57,1667608619999,509768.79770,802,871.29,309183.39620,0
1667608620000,355.100,355.600,355.030,355.200,1777.85,1667608679999,631598.53810,959,839.95,298378.57490,0
1667608680000,355.200,355.670,354.970,355.440,2888.33,1667608739999,1026639.01020,1192,1840.31,654144.18340,0
1667608740000,355.450,355.590,353.990,354.730,3343.08,1667608799999,1185781.39770,1388,1422.43,504490.39200,0
1667608800000,354.730,355.950,354.550,355.220,5854.57,1667608859999,2079405.11800,2087,3914.96,1390745.28130,0
1667608860000,355.240,355.880,354.530,354.530,3100.51,1667608919999,1101581.83250,1417,1668.02,592672.22510,0
1667608920000,354.530,355.380,354.440,355.150,1847.45,1667608979999,655845.21270,894,1177.80,418088.05230,0
1667608980000,355.150,355.690,355.000,355.440,1873.14,1667609039999,665555.08230,790,1015.25,360702.63450,0
1667609040000,355.440,355.570,355.060,355.150,2019.30,1667609099999,717578.91330,736,1086.73,386227.38420,0
