open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,595.740,596.010,595.690,595.700,515.72,1714262459999,307281.25020,816,212.77,126777.18200,0
1714262460000,595.700,595.960,595.620,595.950,221.75,1714262519999,132097.61120,418,123.82,73760.20940,0
1714262520000,595.950,596.400,595.950,596.290,420.27,1714262579999,250566.89250,544,307.04,183052.75330,0
1714262580000,596.290,596.400,596.240,596.280,384.03,1714262639999,228998.96460,390,182.26,108679.19320,0
1714262640000,596.270,596.850,596.270,596.830,536.12,1714262699999,319877.14200,786,458.07,273305.91450,0
1714262700000,596.830,596.880,596.370,596.380,424.44,1714262759999,253248.68660,570,147.92,88263.89240,0
1714262760000,596.370,596.620,596.370,596.480,286.35,1714262819999,170799.88290,419,132.77,79193.83800,0
1714262820000,596.490,596.510,596.180,596.190,293.34,1714262879999,174942.57490,411,151.81,90546.93940,0
1714262880000,596.190,596.510,596.190,596.510,242.58,1714262939999,144662.68510,270,198.84,118576.90030,0
1714262940000,596.510,596.600,596.470,596.520,164.81,1714262999999,98317.47250,243,35.92,21427.69850,0
1714263000000,596.520,596.520,596.340,596.350,159.93,1714263059999,95393.27850,328,12.60,7515.62370,0
1714263060000,596.340,596.340,596.060,596.070,201.75,1714263119999,120281.38050,362,25.23,15041.70210,0
1714263120000,596.070,596.100,595.650,596.100,562.68,1714263179999,335276.35630,661,115.15,68618.61230,0
1714263180000,596.100,596.680,596.090,596.680,154.98,1714263239999,92442.14350,418,132.67,79134.69620,0
1714263240000,596.680,596.860,596.670,596.860,197.80,1714263299999,118031.17180,335,118.75,70860.45700,0
1714263300000,596.860,596.890,595.960,596.030,444.38,1714263359999,265081.41370,751,104.36,62248.79060,0
1714263360000,596.030,596.180,595.880,595.960,266.76,1714263419999,159008.23540,454,171.97,102510.80100,0
1714263420000,595.950,596.320,595.920,596.310,327.40,1714263479999,195180.99650,458,207.19,123514.74410,0
1714263480000,596.310,596.350,595.870,596.100,323.09,1714263539999,192606.50440,445,126.82,75601.85360,0
1714263540000,596.100,596.170,595.600,595.970,862.55,1714263599999,513959.40120,774,119.49,71205.60110,0
1714263600000,595.970,596.290,595.940,596.180,301.75,1714263659999,179870.27120,587,177.12,105577.25150,0
1714263660000,596.170,596.360,595.930,596.350,320.50,1714263719999,191054.08040,562,179.28,106868.23420,0
1714263720000,596.320,596.600,596.280,596.520,227.53,1714263779999,135715.17020,463,177.60,105935.98420,0
1714263780000,596.520,596.990,596.480,596.800,367.05,1714263839999,219048.90190,752,298.68,178248.49130,0
1714263840000,596.800,596.860,596.720,596.830,377.97,1714263899999,225571.01280,362,298.08,177893.00600,0
1714263900000,596.830,597.260,596.830,597.030,519.57,1714263959999,310223.55560,913,383.91,229219.94570,0
1714263960000,597.030,597.430,596.990,597.390,879.81,1714264019999,525453.05020,953,487.87,291379.16440,0
1714264020000,597.390,597.770,597.280,597.690,892.99,1714264079999,533602.74960,1084,463.02,276691.76380,0
1714264080000,597.680,597.880,597.680,597.750,513.12,1714264139999,306735.13490,641,235.19,140592.02770,0
1714264140000,597.750,598.100,597.720,598.030,878.96,1714264199999,525593.70350,985,538.16,321814.31840,0
1714264200000,598.030,598.050,597.420,597.540,359.45,1714264259999,214897.23490,607,177.01,105832.48650,0
1714264260000,597.550,598.060,597.540,597.800,419.95,1714264319999,251073.68850,580,164.66,98445.19350,0
1714264320000,597.810,597.920,597.640,597.690,307.20,1714264379999,183632.78180,470,189.34,113182.88460,0
1714264380000,597.700,597.700,597.480,597.480,127.34,1714264439999,76103.06990,265,27.03,16154.68770,0
1714264440000,597.480,597.490,597.340,597.350,173.52,1714264499999,103659.74760,269,105.56,63060.98600,0
1714264500000,597.350,597.840,597.340,597.840,210.50,1714264559999,125784.20920,333,187.27,111903.32570,0
1714264560000,597.850,598.100,597.620,597.770,432.56,1714264619999,258637.10070,613,198.48,118675.98880,0
1714264620000,597.770,597.820,597.420,597.730,370.04,1714264679999,221157.50030,481,127.54,76220.09190,0
1714264680000,597.740,597.740,597.150,597.180,297.31,1714264739999,177623.80700,538,80.56,48123.77140,0
1714264740000,597.200,597.560,597.200,597.500,244.13,1714264799999,145842.85930,268,153.22,91527.69350,0
1714264800000,597.500,597.520,597.000,597.020,194.77,1714264859999,116304.74910,434,18.83,11245.13490,0
1714264860000,597.020,597.050,596.860,597.000,197.36,1714264919999,117813.21930,445,55.35,33043.21380,0
1714264920000,596.990,597.110,596.880,596.960,126.22,1714264979999,75353.19100,285,76.82,45859.67580,0
1714264980000,596.950,596.960,596.540,596.580,384.30,1714265039999,229326.66550,502,28.72,17137.99230,0
1714265040000,596.590,596.750,596.350,596.350,365.32,1714265099999,217936.86080,457,177.67,106003.89810,0
1714265100000,596.360,596.510,596.350,596.420,150.72,1714265159999,89897.95920,339,80.54,48037.75330,0
1714265160000,596.430,596.490,596.390,596.390,95.71,1714265219999,57086.08130,184,44.78,26708.42790,0
1714265220000,596.390,596.580,596.320,596.570,141.05,1714265279999,84127.87020,288,92.88,55398.49290,0
1714265280000,596.580,597.160,596.570,597.160,298.25,1714265339999,177972.77700,353,277.48,165577.75950,0
1714265340000,597.160,597.570,597.160,597.500,207.12,1714265399999,123741.96770,471,144.55,86357.62790,0
1714265400000,597.500,597.800,597.500,597.800,239.86,1714265459999,143357.24560,385,219.74,131332.85560,0
1714265460000,597.800,597.990,597.800,597.990,184.00,1714265519999,110003.74860,367,132.22,79047.59240,0
1714265520000,598.000,598.000,597.520,597.530,153.14,1714265579999,91547.71380,285,62.12,37140.89120,0
1714265580000,597.520,597.890,597.510,597.790,143.29,1714265639999,85633.24030,240,116.38,69547.65900,0
1714265640000,597.790,598.000,597.710,597.710,316.59,1714265699999,189262.81290,347,179.06,107043.81580,0
