open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703808000000,322.200,323.080,322.200,322.830,2861.22,1703808059999,923168.73020,1536,1528.11,493016.72770,0
1703808060000,322.850,322.900,322.310,322.810,2220.59,1703808119999,716367.77660,1340,1246.00,401984.35400,0
1703808120000,322.800,322.820,322.570,322.730,566.29,1703808179999,182740.93330,656,283.86,91604.68840,0
1703808180000,322.710,323.350,322.390,323.060,1621.55,1703808239999,523511.18220,1309,892.76,288282.60650,0
1703808240000,323.060,323.060,322.550,322.940,1695.31,1703808299999,547333.40020,1206,1079.52,348557.00060,0
1703808300000,322.930,323.640,322.770,323.520,1367.29,1703808359999,442062.27420,1215,913.27,295285.45930,0
1703808360000,323.510,324.220,323.390,324.180,2903.81,1703808419999,940368.93680,1434,1589.08,514633.92950,0
1703808420000,324.180,324.430,323.920,323.950,1548.63,1703808479999,501980.76540,1054,398.40,129153.01440,0
1703808480000,323.960,324.190,323.350,323.370,1075.84,1703808539999,348356.62350,1029,359.19,116334.47780,0
1703808540000,323.360,323.510,322.800,323.350,1804.25,1703808599999,582942.06450,1398,952.24,307676.31800,0
1703808600000,323.360,324.280,323.320,323.890,1703.57,1703808659999,551921.39770,1308,1184.38,383732.08650,0
1703808660000,323.890,324.720,323.780,324.660,1782.79,1703808719999,578396.17930,1233,1083.95,351724.05480,0
1703808720000,324.660,324.790,324.440,324.540,1575.18,1703808779999,511321.44940,1129,561.87,182399.70930,0
1703808780000,324.540,325.070,324.490,324.950,1972.27,1703808839999,640709.89570,1548,1074.05,348933.40520,0
1703808840000,324.970,325.250,324.780,324.860,2963.19,1703808899999,963097.43720,1722,1067.26,346922.78150,0
1703808900000,324.850,325.060,324.400,324.550,2028.84,1703808959999,658800.51020,1567,944.60,306754.18060,0
1703808960000,324.540,324.960,324.510,324.870,765.04,1703809019999,248427.54730,776,441.07,143229.04220,0
1703809020000,324.870,325.200,324.820,325.170,1132.87,1703809079999,368185.50480,809,569.22,184994.48310,0
1703809080000,325.170,325.220,324.690,325.130,942.82,1703809139999,306396.97880,840,399.04,129683.20500,0
1703809140000,325.130,325.130,324.450,324.510,1313.54,1703809199999,426429.60650,933,462.22,150071.45020,0
1703809200000,324.500,324.640,323.630,323.660,3326.99,1703809259999,1078568.70690,2087,1252.06,405983.40260,0
1703809260000,323.660,323.820,323.500,323.570,2508.35,1703809319999,811704.37540,1295,944.54,305713.03910,0
1703809320000,323.560,323.620,322.880,323.310,1785.60,1703809379999,577276.54850,1412,672.99,217560.12140,0
1703809380000,323.260,323.280,322.520,322.760,2130.43,1703809439999,687811.81190,1440,975.61,314961.62800,0
1703809440000,322.770,322.800,321.590,321.690,15439.08,1703809499999,4971707.27580,4045,5652.82,1819930.91480,0
