open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722729600000,529.700,529.700,528.970,528.980,570.61,1722729659999,302071.03230,936,104.74,55456.95150,0
1722729660000,528.980,529.560,528.970,529.560,352.23,1722729719999,186397.11100,675,222.29,117632.73510,0
1722729720000,529.560,529.650,529.200,529.240,377.53,1722729779999,199865.88080,556,283.21,149926.28780,0
1722729780000,529.240,529.300,529.060,529.240,320.56,1722729839999,169624.12400,522,95.35,50457.72480,0
1722729840000,529.240,529.740,529.240,529.740,311.68,1722729899999,165063.01110,416,265.59,140654.38510,0
1722729900000,529.740,529.800,529.460,529.780,436.97,1722729959999,231413.61940,623,85.33,45189.15130,0
1722729960000,529.780,529.780,528.830,529.050,1156.07,1722730019999,611700.37700,970,230.01,121693.70630,0
1722730020000,529.060,529.740,529.060,529.380,233.24,1722730079999,123503.92310,513,125.28,66333.23760,0
1722730080000,529.390,530.240,529.340,530.230,358.94,1722730139999,190182.85800,614,288.66,152949.37700,0
1722730140000,530.230,530.810,530.190,530.710,331.12,1722730199999,175686.61710,567,185.06,98181.04770,0
1722730200000,530.690,530.710,529.800,529.860,507.34,1722730259999,269027.25150,710,178.29,94550.48840,0
1722730260000,529.830,530.380,529.830,530.000,191.60,1722730319999,101586.02700,413,138.55,73459.95250,0
1722730320000,530.070,530.630,530.070,530.570,142.59,1722730379999,75632.48400,386,81.78,43379.84330,0
1722730380000,530.570,530.640,530.030,530.270,222.88,1722730439999,118198.89820,467,69.45,36829.86970,0
1722730440000,530.220,530.290,529.990,530.150,66.99,1722730499999,35514.02180,264,23.40,12405.60790,0
1722730500000,530.150,530.820,530.120,530.580,142.34,1722730559999,75509.88640,455,64.69,34317.08230,0
1722730560000,530.570,530.840,530.400,530.790,404.98,1722730619999,214914.29630,515,263.91,140060.04740,0
1722730620000,530.780,530.960,530.420,530.770,562.95,1722730679999,298810.49710,707,262.30,139228.52810,0
1722730680000,530.770,531.270,530.540,531.230,405.47,1722730739999,215308.00830,814,220.25,116963.41330,0
1722730740000,531.220,531.330,531.000,531.210,162.03,1722730799999,86061.59420,399,33.11,17587.11240,0
1722730800000,531.250,531.260,530.340,530.500,363.34,1722730859999,192851.34840,492,113.85,60432.70470,0
1722730860000,530.490,530.560,529.710,529.710,163.60,1722730919999,86721.01070,492,56.92,30171.68740,0
1722730920000,529.710,529.820,529.490,529.720,259.33,1722730979999,137349.05820,646,115.81,61333.52450,0
1722730980000,529.730,530.230,529.730,529.880,156.73,1722731039999,83071.29460,417,95.48,50607.83890,0
1722731040000,529.870,529.960,529.610,529.720,243.05,1722731099999,128772.11740,486,174.23,92310.18890,0
1722731100000,529.720,529.970,529.600,529.900,103.10,1722731159999,54621.87370,438,43.17,22870.06990,0
1722731160000,529.910,530.050,529.600,529.600,243.00,1722731219999,128767.01430,447,130.74,69284.17900,0
1722731220000,529.610,529.740,529.410,529.500,104.21,1722731279999,55187.29810,488,35.33,18709.37580,0
1722731280000,529.500,529.500,529.190,529.190,281.66,1722731339999,149084.77770,563,69.36,36709.80210,0
1722731340000,529.180,529.390,529.000,529.380,248.71,1722731399999,131603.11810,424,89.32,47273.77600,0
1722731400000,529.370,529.370,528.740,529.240,357.43,1722731459999,189089.29400,724,70.93,37527.98890,0
1722731460000,529.240,529.690,529.240,529.260,184.36,1722731519999,97608.30480,629,112.70,59665.62350,0
1722731520000,529.260,529.580,528.820,529.000,108.33,1722731579999,57318.05390,540,46.77,24745.57620,0
1722731580000,529.010,529.540,529.010,529.380,148.08,1722731639999,78390.70010,551,79.30,41978.55240,0
1722731640000,529.370,529.420,529.140,529.300,75.67,1722731699999,40051.79310,394,32.96,17445.43670,0
1722731700000,529.300,529.470,529.110,529.230,93.89,1722731759999,49694.02220,513,39.62,20971.22760,0
1722731760000,529.230,529.690,529.230,529.620,116.76,1722731819999,61819.74790,578,53.98,28581.90350,0
1722731820000,529.620,530.090,529.620,530.070,150.97,1722731879999,80006.08230,472,108.38,57436.23330,0
1722731880000,530.070,530.730,530.000,530.730,160.58,1722731939999,85145.12180,390,115.75,61379.63460,0
1722731940000,530.720,531.280,530.720,531.280,388.20,1722731999999,206118.60170,582,325.49,172822.98010,0
