open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677974400000,289.450,289.560,289.390,289.550,1790.72,1677974459999,518331.35650,1003,1205.24,348875.41320,0
1677974460000,289.550,289.660,289.550,289.630,1177.07,1677974519999,340892.74070,650,764.13,221295.11430,0
1677974520000,289.620,289.640,289.550,289.550,1336.91,1677974579999,387172.44830,501,507.52,146979.24650,0
1677974580000,289.560,289.640,289.560,289.630,415.16,1677974639999,120237.45700,304,303.74,87967.01550,0
1677974640000,289.630,289.640,289.590,289.640,495.43,1677974699999,143486.96180,297,325.17,94177.18000,0
1677974700000,289.640,289.710,289.530,289.540,847.37,1677974759999,245436.84320,484,481.27,139400.39200,0
1677974760000,289.540,289.620,289.540,289.620,529.16,1677974819999,153225.00360,322,482.80,139800.38520,0
1677974820000,289.630,289.690,289.590,289.590,672.40,1677974879999,194768.27000,242,264.51,76617.86520,0
1677974880000,289.600,289.610,289.390,289.390,1229.43,1677974939999,355893.79590,504,813.21,235408.45410,0
1677974940000,289.400,289.620,289.400,289.550,949.57,1677974999999,274934.00720,413,557.66,161446.67300,0
1677975000000,289.560,289.560,289.510,289.510,354.50,1677975059999,102644.89890,235,137.78,39894.23400,0
1677975060000,289.510,289.550,289.460,289.540,764.75,1677975119999,221409.09200,290,365.89,105925.94510,0
1677975120000,289.550,289.550,289.410,289.410,186.04,1677975179999,53854.67410,148,17.16,4967.88990,0
1677975180000,289.420,289.450,289.380,289.410,946.10,1677975239999,273818.96920,322,385.40,111540.08110,0
1677975240000,289.410,289.470,289.230,289.240,946.09,1677975299999,273757.55990,350,279.58,80906.81860,0
1677975300000,289.240,289.310,289.230,289.300,685.88,1677975359999,198407.22480,309,327.19,94648.33390,0
1677975360000,289.290,289.290,289.230,289.240,208.29,1677975419999,60248.13480,150,94.11,27221.19390,0
1677975420000,289.240,289.300,289.130,289.130,400.15,1677975479999,115748.36120,210,293.27,84835.57260,0
1677975480000,289.130,289.140,289.010,289.030,276.71,1677975539999,79985.64280,159,81.67,23607.38050,0
1677975540000,289.020,289.070,288.900,289.050,735.12,1677975599999,212446.60920,328,558.79,161489.77790,0
1677975600000,289.050,289.070,288.990,288.990,256.46,1677975659999,74128.34280,172,155.00,44801.17980,0
1677975660000,288.990,289.060,288.980,288.980,345.49,1677975719999,99848.19540,168,179.43,51855.71000,0
1677975720000,288.970,288.970,288.870,288.870,151.45,1677975779999,43756.02980,113,18.69,5399.86560,0
1677975780000,288.870,288.870,288.640,288.810,956.81,1677975839999,276281.23750,456,559.50,161548.27310,0
1677975840000,288.830,288.870,288.670,288.750,897.22,1677975899999,259071.61090,328,421.80,121790.37080,0
1677975900000,288.740,288.740,288.650,288.710,413.02,1677975959999,119231.18760,257,248.73,71802.11910,0
1677975960000,288.710,288.710,288.620,288.660,340.14,1677976019999,98179.67950,183,158.93,45874.20840,0
1677976020000,288.660,288.710,288.650,288.710,250.36,1677976079999,72272.94570,143,201.02,58029.87920,0
1677976080000,288.700,288.730,288.690,288.730,499.58,1677976139999,144228.67840,171,315.34,91038.09600,0
1677976140000,288.730,288.870,288.720,288.870,312.25,1677976199999,90175.34590,250,264.57,76404.69930,0
1677976200000,288.870,288.950,288.840,288.850,710.68,1677976259999,205321.15900,318,420.97,121615.99190,0
1677976260000,288.850,288.870,288.800,288.800,278.66,1677976319999,80485.67970,195,130.30,37635.46600,0
1677976320000,288.810,288.940,288.800,288.940,466.40,1677976379999,134734.65930,309,358.53,103569.48250,0
1677976380000,288.940,289.110,288.940,289.070,682.78,1677976439999,197348.19500,334,505.54,146114.52290,0
1677976440000,289.080,289.610,289.070,289.480,1967.25,1677976499999,569414.91700,1070,1362.09,394192.35160,0
1677976500000,289.480,289.520,289.350,289.420,812.99,1677976559999,235314.08310,444,367.54,106378.18690,0
1677976560000,289.430,289.430,289.130,289.130,605.25,1677976619999,175086.91150,376,326.40,94418.88800,0
1677976620000,289.140,289.140,288.880,289.010,725.82,1677976679999,209744.55920,389,310.26,89648.49410,0
1677976680000,289.010,289.020,288.830,288.990,406.59,1677976739999,117467.80180,267,316.03,91302.96540,0
1677976740000,289.000,289.000,288.950,288.950,243.77,1677976799999,70444.86960,140,125.20,36179.51060,0
1677976800000,288.950,289.060,288.840,288.840,831.45,1677976859999,240229.22620,478,381.85,110330.58140,0
1677976860000,288.840,288.900,288.570,288.650,533.33,1677976919999,153970.67450,421,259.59,74941.91520,0
1677976920000,288.660,288.720,288.420,288.430,732.67,1677976979999,211483.80410,446,308.03,88919.17010,0
1677976980000,288.430,288.570,288.430,288.540,415.96,1677977039999,120001.09420,235,311.34,89819.07100,0
1677977040000,288.550,288.550,288.420,288.430,740.11,1677977099999,213503.86580,226,319.42,92147.71270,0
1677977100000,288.430,288.500,288.330,288.330,719.12,1677977159999,207406.99330,312,450.59,129959.21970,0
1677977160000,288.340,288.340,288.300,288.330,359.35,1677977219999,103606.51470,289,226.58,65326.43610,0
1677977220000,288.340,288.510,288.260,288.490,1135.94,1677977279999,327544.49690,351,482.16,139028.13620,0
1677977280000,288.500,288.730,288.490,288.720,1144.50,1677977339999,330287.68140,370,958.52,276614.72360,0
1677977340000,288.730,288.970,288.660,288.950,909.68,1677977399999,262698.38240,379,571.46,165036.82280,0
1677977400000,288.950,288.950,288.780,288.790,506.22,1677977459999,146216.90530,250,149.96,43309.90150,0
1677977460000,288.780,288.840,288.780,288.830,231.46,1677977519999,66850.50820,210,193.91,56005.16030,0
1677977520000,288.840,288.840,288.570,288.580,1465.57,1677977579999,423161.71980,311,205.41,59311.95210,0
1677977580000,288.570,288.730,288.530,288.610,1673.44,1677977639999,482990.25010,366,1351.09,389943.46070,0
1677977640000,288.610,288.650,288.570,288.570,249.70,1677977699999,72064.70420,140,152.07,43888.13490,0
