open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,277.220,277.290,276.880,276.960,2213.01,1663113659999,613139.99260,966,638.71,177001.26830,0
1663113660000,276.960,277.030,276.670,276.750,1125.75,1663113719999,311637.42900,704,372.98,103283.80050,0
1663113720000,276.740,276.870,276.130,276.360,2460.59,1663113779999,680092.92280,1140,1309.14,361843.36440,0
1663113780000,276.350,276.560,276.130,276.370,2440.00,1663113839999,674231.86190,1003,1047.92,289557.14920,0
1663113840000,276.390,276.560,276.230,276.340,1197.83,1663113899999,331091.36100,522,573.17,158439.56630,0
1663113900000,276.340,276.490,276.130,276.250,1570.79,1663113959999,433997.93410,698,783.94,216611.77990,0
1663113960000,276.250,276.800,276.240,276.700,1280.06,1663114019999,353970.04840,713,726.66,200910.95250,0
1663114020000,276.710,276.710,276.460,276.460,1042.71,1663114079999,288405.39320,483,450.38,124575.43120,0
1663114080000,276.470,277.170,276.460,277.140,1334.94,1663114139999,369595.70980,743,981.09,271622.15140,0
1663114140000,277.140,277.620,276.950,277.590,2076.36,1663114199999,575881.10560,1052,1377.71,382123.78460,0
1663114200000,277.610,277.770,277.380,277.610,1388.94,1663114259999,385618.24340,862,764.31,212206.32040,0
1663114260000,277.610,277.800,277.520,277.560,1390.94,1663114319999,386226.81350,801,518.10,143861.83860,0
1663114320000,277.570,277.690,277.520,277.620,969.03,1663114379999,269004.87650,640,551.75,153165.75480,0
1663114380000,277.630,277.630,277.410,277.550,1064.20,1663114439999,295325.19830,538,269.68,74832.81020,0
1663114440000,277.540,277.770,277.540,277.550,680.12,1663114499999,188829.73200,445,279.47,77593.55410,0
1663114500000,277.540,277.680,277.380,277.550,1199.79,1663114559999,332925.15110,495,298.90,82947.46630,0
1663114560000,277.550,277.670,277.280,277.590,840.74,1663114619999,233300.65960,481,377.68,104805.79880,0
1663114620000,277.590,277.590,276.820,276.950,1243.28,1663114679999,344472.58580,618,404.92,112175.94340,0
1663114680000,276.950,277.050,276.610,276.710,1094.88,1663114739999,303059.17830,578,395.38,109442.70490,0
1663114740000,276.660,276.660,276.090,276.340,1933.74,1663114799999,534288.98920,986,831.30,229692.76880,0
1663114800000,276.330,276.400,276.040,276.120,1551.75,1663114859999,428540.72170,751,803.40,221869.16690,0
1663114860000,276.110,276.560,275.670,276.550,3275.04,1663114919999,903924.15920,1199,1822.16,502924.97690,0
1663114920000,276.550,277.290,276.520,277.170,2231.09,1663114979999,617785.28050,983,1343.70,372049.77050,0
1663114980000,277.160,277.470,276.910,277.200,1679.15,1663115039999,465500.95710,678,619.31,171702.92880,0
1663115040000,277.180,277.790,277.140,277.750,1438.98,1663115099999,399468.16400,675,870.14,241534.22350,0
1663115100000,277.740,278.220,277.660,278.160,2334.68,1663115159999,649060.85310,1130,1618.88,450040.49540,0
1663115160000,278.150,278.280,278.000,278.050,1377.37,1663115219999,383136.72480,604,617.88,171869.11910,0
1663115220000,278.040,278.200,277.840,277.850,967.42,1663115279999,268949.67010,483,453.12,125974.25510,0
1663115280000,277.840,277.990,277.760,277.820,985.88,1663115339999,273928.93520,505,343.68,95487.31370,0
1663115340000,277.820,277.910,277.780,277.800,440.53,1663115399999,122391.97250,303,220.39,61227.96970,0
1663115400000,277.790,278.060,277.700,278.010,1806.15,1663115459999,501814.26500,710,506.54,140768.80500,0
1663115460000,278.000,278.000,277.400,277.560,1365.13,1663115519999,378979.08090,605,816.98,226771.65290,0
