open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,552.190,552.260,551.000,551.160,2127.64,1713225659999,1173354.66170,1697,954.33,526077.45360,0
1713225660000,551.150,551.670,550.850,550.990,1438.23,1713225719999,792793.12250,1446,627.62,345958.83960,0
1713225720000,550.990,551.870,550.850,551.560,647.75,1713225779999,357045.88610,948,411.10,226586.72000,0
1713225780000,551.570,551.570,551.020,551.240,363.80,1713225839999,200529.20920,725,209.51,115470.25880,0
1713225840000,551.260,552.180,551.210,551.930,469.86,1713225899999,259303.20260,912,266.84,147253.60420,0
1713225900000,551.940,552.480,551.680,551.730,877.45,1713225959999,484499.44920,1005,391.89,216380.11240,0
1713225960000,551.720,551.720,550.650,551.110,1186.66,1713226019999,653975.47730,1594,585.69,322793.17520,0
1713226020000,551.090,551.090,550.350,550.390,819.86,1713226079999,451369.42490,1403,285.68,157273.91300,0
1713226080000,550.380,550.550,550.070,550.180,1140.16,1713226139999,627424.94860,1506,530.50,291926.20220,0
1713226140000,550.200,550.360,550.000,550.350,930.78,1713226199999,512014.79700,1064,206.16,113412.78270,0
1713226200000,550.360,550.450,550.060,550.440,552.73,1713226259999,304142.13110,747,280.76,154493.95850,0
1713226260000,550.440,552.140,550.380,551.490,771.79,1713226319999,425568.15300,1439,342.69,188927.67640,0
1713226320000,551.480,551.740,551.030,551.700,714.11,1713226379999,393784.59520,993,422.72,233098.35540,0
1713226380000,551.700,552.060,551.580,552.060,1504.49,1713226439999,830395.71940,814,1175.32,648739.73110,0
1713226440000,552.060,552.730,551.840,552.600,714.88,1713226499999,394795.71110,1127,391.94,216481.98840,0
1713226500000,552.610,553.370,552.420,553.160,1289.28,1713226559999,712873.14790,1471,934.43,516677.61740,0
1713226560000,553.150,553.150,552.270,552.750,808.38,1713226619999,446742.81680,997,320.27,176961.38590,0
1713226620000,552.740,553.150,552.360,552.390,921.10,1713226679999,509160.25220,1089,217.85,120433.74430,0
1713226680000,552.390,552.560,551.340,551.420,839.85,1713226739999,463595.40130,1193,350.52,193490.87100,0
1713226740000,551.410,551.530,550.260,550.440,1422.73,1713226799999,783600.04370,1739,802.70,442072.22330,0
1713226800000,550.440,550.820,550.270,550.780,658.01,1713226859999,362285.50630,1187,278.63,153408.63790,0
1713226860000,550.790,551.040,550.380,550.740,629.97,1713226919999,346929.70570,938,268.12,147647.82410,0
1713226920000,550.680,551.550,550.540,551.110,943.95,1713226979999,520198.42720,1049,371.46,204645.60770,0
1713226980000,551.050,551.360,550.900,551.130,525.15,1713227039999,289422.03810,881,301.07,165923.79230,0
1713227040000,551.140,551.170,550.330,550.650,620.89,1713227099999,341848.61380,706,357.20,196658.92630,0
1713227100000,550.650,550.710,548.740,548.880,3267.32,1713227159999,1795927.79750,2574,703.00,386248.80590,0
1713227160000,548.880,549.010,547.610,547.810,2173.96,1713227219999,1191686.38941,2661,726.01,398033.96580,0
1713227220000,547.810,548.020,547.510,547.800,897.22,1713227279999,491475.42660,1200,562.44,308087.39760,0
1713227280000,547.800,547.940,547.320,547.480,754.98,1713227339999,413447.02070,803,520.93,285293.63610,0
1713227340000,547.490,548.830,547.450,548.470,763.67,1713227399999,418570.12550,1006,596.05,326728.44640,0
1713227400000,548.490,549.080,548.250,548.490,621.77,1713227459999,341079.81060,1125,333.52,182958.10340,0
1713227460000,548.480,548.940,548.410,548.560,723.88,1713227519999,397109.24260,913,454.77,249476.04310,0
1713227520000,548.570,548.820,548.400,548.690,473.21,1713227579999,259613.31270,686,253.72,139187.41990,0
1713227580000,548.680,550.500,548.650,549.870,1432.96,1713227639999,787939.96590,1691,717.20,394214.90390,0
1713227640000,549.870,550.980,549.870,550.090,1193.03,1713227699999,656607.31910,1414,621.54,342013.52530,0
1713227700000,550.080,550.500,549.820,550.360,746.62,1713227759999,410801.94820,1057,333.08,183255.21500,0
1713227760000,550.360,550.430,549.380,549.530,500.64,1713227819999,275265.20330,861,201.70,110902.82280,0
1713227820000,549.560,549.630,547.900,548.440,1122.81,1713227879999,615999.28200,1692,629.61,345408.09820,0
1713227880000,548.450,548.560,547.510,547.990,641.37,1713227939999,351429.54980,1135,345.46,189285.73820,0
1713227940000,547.980,547.980,547.420,547.600,578.56,1713227999999,316856.48810,992,350.46,191934.61130,0
1713228000000,547.610,547.690,546.960,547.050,734.12,1713228059999,401741.96260,1118,267.90,146627.52580,0
1713228060000,547.050,547.640,547.010,547.230,683.31,1713228119999,373978.16920,1052,230.42,126106.38500,0
1713228120000,547.240,547.380,546.900,547.180,573.02,1713228179999,313512.41410,816,234.30,128202.19210,0
1713228180000,547.220,547.740,546.650,546.650,1574.03,1713228239999,861232.17420,1437,387.51,212082.12620,0
1713228240000,546.660,547.010,546.110,546.120,510.89,1713228299999,279210.15160,1041,267.86,146407.99830,0
1713228300000,546.130,546.570,545.330,545.690,2887.87,1713228359999,1576621.85390,2841,2059.60,1124503.20060,0
1713228360000,545.700,546.670,545.400,546.600,1158.41,1713228419999,632360.65770,1353,837.71,457319.07490,0
1713228420000,546.590,548.080,546.590,547.740,1301.65,1713228479999,712749.52520,1652,714.29,391063.94280,0
1713228480000,547.740,548.370,547.740,547.960,1017.44,1713228539999,557681.71900,1141,463.89,254244.70270,0
1713228540000,547.960,548.390,547.080,547.080,1538.23,1713228599999,842707.37100,1904,842.16,461383.16880,0
1713228600000,547.090,548.550,546.810,547.310,1993.20,1713228659999,1091355.61870,2233,1042.70,570881.62130,0
1713228660000,547.320,547.560,546.820,547.300,1235.47,1713228719999,675980.71380,1593,714.81,391107.80760,0
1713228720000,547.320,547.390,546.760,546.780,654.41,1713228779999,357956.63250,917,443.15,242394.72500,0
1713228780000,546.790,547.070,546.330,546.520,694.16,1713228839999,379496.81770,1100,389.29,212827.21940,0
1713228840000,546.530,547.040,546.220,546.900,600.92,1713228899999,328433.15340,886,336.28,183787.84530,0
