open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,533.170,533.180,532.550,533.040,2886.60,1724803259999,1538013.77270,1939,1135.69,605073.38630,0
1724803260000,533.050,533.550,532.800,533.340,1363.34,1724803319999,726918.22360,1336,915.54,488125.20800,0
1724803320000,533.330,533.740,532.880,533.630,1154.02,1724803379999,615484.65000,1134,584.45,311649.31240,0
1724803380000,533.630,533.630,532.620,532.630,707.38,1724803439999,377160.02300,934,246.65,131456.17730,0
1724803440000,532.620,533.010,532.620,533.010,424.93,1724803499999,226404.60040,703,288.75,153841.76850,0
1724803500000,533.010,533.110,532.430,532.730,1889.88,1724803559999,1006598.34270,1482,627.49,334230.43360,0
1724803560000,532.720,532.720,532.250,532.260,1325.82,1724803619999,705862.30940,958,340.76,181438.23040,0
1724803620000,532.260,532.990,532.050,532.190,2962.47,1724803679999,1577018.68960,1397,1649.78,878387.63780,0
1724803680000,532.200,532.800,532.160,532.700,605.96,1724803739999,322679.82680,782,330.12,175787.15120,0
1724803740000,532.680,533.820,532.110,532.310,2769.37,1724803799999,1476062.79640,1896,1394.02,743349.21460,0
1724803800000,532.310,533.160,532.310,533.110,1630.28,1724803859999,868553.23650,1248,821.01,437404.92260,0
1724803860000,533.130,533.290,532.640,532.940,1278.28,1724803919999,681323.13180,938,320.59,170859.92080,0
1724803920000,532.940,533.010,532.440,532.870,740.50,1724803979999,394537.66960,674,337.89,180012.06470,0
1724803980000,532.880,533.000,532.560,533.000,2549.86,1724804039999,1358621.75840,996,1195.75,637226.84490,0
1724804040000,533.010,533.460,532.620,532.810,807.28,1724804099999,430420.48580,744,198.69,105918.97760,0
1724804100000,532.820,533.080,532.350,532.530,1505.54,1724804159999,801977.70440,983,359.47,191450.46110,0
1724804160000,532.530,533.050,532.370,532.990,1467.69,1724804219999,781520.06510,804,389.39,207350.13640,0
1724804220000,532.980,533.300,532.010,532.330,2038.67,1724804279999,1086092.95990,1268,1071.44,570837.49140,0
1724804280000,532.340,533.060,532.170,532.980,1448.87,1724804339999,771642.09890,1084,627.45,334214.89370,0
1724804340000,532.980,533.060,532.710,532.880,918.88,1724804399999,489647.67410,684,293.62,156447.39180,0
1724804400000,532.860,533.350,532.840,533.120,941.51,1724804459999,501930.12470,804,370.34,197425.20130,0
1724804460000,533.120,533.190,532.610,532.750,1055.92,1724804519999,562682.85030,731,319.90,170428.49990,0
1724804520000,532.740,533.340,532.520,533.220,1549.21,1724804579999,825608.68230,943,521.91,278126.64840,0
1724804580000,533.230,533.330,532.000,532.000,1904.44,1724804639999,1014705.64530,1162,406.00,216268.61740,0
1724804640000,532.000,532.150,531.020,531.490,1518.54,1724804699999,807243.08800,1456,611.68,325150.45730,0
1724804700000,531.440,533.510,531.440,532.480,2401.73,1724804759999,1279758.77420,1983,1858.00,990034.19020,0
1724804760000,532.470,532.840,531.720,532.530,835.40,1724804819999,444662.98460,1074,365.17,194365.99490,0
1724804820000,532.540,534.710,532.400,534.000,2668.15,1724804879999,1424145.23940,2417,1745.35,931334.64140,0
1724804880000,533.990,534.040,532.970,532.980,600.93,1724804939999,320572.90460,832,221.62,118201.93740,0
1724804940000,532.980,533.180,532.140,532.140,476.78,1724804999999,253946.40460,708,138.16,73611.99370,0
