open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,579.310,579.660,579.260,579.550,803.69,1713744059999,465711.17140,947,453.00,262488.21350,0
1713744060000,579.560,579.670,579.380,579.540,206.46,1713744119999,119652.10750,364,121.03,70141.09640,0
1713744120000,579.530,579.600,579.520,579.600,198.62,1713744179999,115116.58170,245,104.34,60474.32350,0
1713744180000,579.600,580.480,579.590,580.430,1036.33,1713744239999,601044.45330,847,632.52,366840.92700,0
1713744240000,580.430,580.660,580.020,580.050,679.35,1713744299999,394285.75520,652,307.45,178462.23320,0
1713744300000,580.060,580.680,580.060,580.650,434.46,1713744359999,252160.67500,402,243.42,141246.36150,0
1713744360000,580.640,580.860,580.640,580.730,360.08,1713744419999,209126.00810,441,197.12,114483.29260,0
1713744420000,580.740,581.140,580.730,581.130,825.50,1713744479999,479531.37410,716,564.64,327985.64540,0
1713744480000,581.130,581.340,581.100,581.340,757.95,1713744539999,440522.52860,670,296.46,172300.20530,0
1713744540000,581.340,582.060,581.330,582.060,1343.55,1713744599999,781567.73500,1597,973.86,566503.10920,0
1713744600000,582.060,582.210,581.420,581.460,1164.82,1713744659999,677611.42650,1160,216.97,126229.12390,0
1713744660000,581.460,581.980,581.410,581.420,452.23,1713744719999,263072.41690,635,212.25,123474.81950,0
1713744720000,581.420,581.520,580.700,580.790,650.65,1713744779999,378057.70360,811,130.52,75847.71560,0
1713744780000,580.790,581.830,580.790,581.830,201.42,1713744839999,117088.63750,534,154.56,89846.30720,0
1713744840000,581.820,581.830,581.130,581.260,390.22,1713744899999,226877.86780,547,183.96,106927.56730,0
1713744900000,581.250,582.000,581.250,581.760,524.98,1713744959999,305407.53580,696,270.28,157224.00500,0
1713744960000,581.770,582.100,581.510,582.100,555.95,1713745019999,323452.21630,642,385.47,224273.68370,0
1713745020000,582.100,582.760,581.900,582.220,1654.92,1713745079999,963813.48160,1809,951.85,554391.07120,0
1713745080000,582.230,582.640,582.170,582.420,352.53,1713745139999,205315.25270,536,96.54,56228.14960,0
1713745140000,582.430,582.770,582.430,582.530,303.25,1713745199999,176662.48620,562,153.68,89528.62760,0
1713745200000,582.540,582.570,581.840,582.320,783.39,1713745259999,456194.90570,941,249.21,145110.90440,0
1713745260000,582.320,582.840,582.320,582.470,600.00,1713745319999,349542.53380,722,326.69,190323.26690,0
1713745320000,582.470,582.820,582.050,582.710,804.62,1713745379999,468652.99910,847,365.41,212888.02310,0
1713745380000,582.720,582.820,582.580,582.690,190.85,1713745439999,111210.01230,416,101.38,59074.10300,0
1713745440000,582.690,582.740,582.140,582.240,375.33,1713745499999,218615.95400,562,155.12,90341.21440,0
1713745500000,582.240,582.290,582.080,582.190,284.13,1713745559999,165416.23010,427,119.14,69361.99020,0
1713745560000,582.180,582.180,581.620,582.020,482.91,1713745619999,280960.45220,638,75.84,44124.57450,0
1713745620000,582.020,582.290,581.410,581.760,488.62,1713745679999,284327.61120,708,182.89,106448.55780,0
1713745680000,581.760,582.160,581.650,582.160,130.27,1713745739999,75806.87490,271,99.43,57863.06320,0
1713745740000,582.150,582.340,582.040,582.290,280.54,1713745799999,163330.06090,388,167.50,97521.11360,0
1713745800000,582.300,582.380,581.130,581.130,439.44,1713745859999,255683.58080,835,120.51,70108.81000,0
1713745860000,581.130,581.230,580.680,580.930,721.58,1713745919999,419202.10060,1023,376.31,218618.51310,0
1713745920000,580.920,580.920,580.220,580.270,797.02,1713745979999,462653.71560,983,168.29,97702.25090,0
1713745980000,580.320,580.680,580.320,580.540,372.47,1713746039999,216201.64990,511,249.81,145006.34280,0
