open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,485.300,486.080,485.300,485.330,1952.74,1709942459999,948362.99380,1303,1204.91,585159.86970,0
1709942460000,485.320,485.630,485.100,485.630,820.52,1709942519999,398195.84400,762,468.12,227182.62180,0
1709942520000,485.640,486.930,485.640,486.930,2319.20,1709942579999,1127751.37250,1719,1380.30,671075.40410,0
1709942580000,486.920,487.600,486.770,487.560,3663.25,1709942639999,1785049.98370,2128,2051.87,999833.83880,0
1709942640000,487.560,487.640,487.270,487.490,755.70,1709942699999,368390.25280,871,271.53,132378.08190,0
1709942700000,487.500,487.570,487.210,487.560,776.73,1709942759999,378583.48080,601,336.12,163810.48880,0
1709942760000,487.560,487.930,486.630,486.660,3791.62,1709942819999,1847757.72064,1727,1967.52,958798.46644,0
1709942820000,486.650,486.900,486.050,486.150,1294.42,1709942879999,629727.74980,1362,525.45,255622.38360,0
1709942880000,486.150,486.390,485.800,486.010,1218.26,1709942939999,592204.19820,1499,561.40,272903.56230,0
1709942940000,486.020,486.430,485.790,486.340,1166.65,1709942999999,567127.19430,880,653.15,317485.54140,0
1709943000000,486.340,487.080,486.000,487.070,1413.56,1709943059999,687679.33650,1432,654.08,318215.93170,0
1709943060000,487.080,487.490,486.590,487.290,1310.04,1709943119999,638104.81690,1565,511.73,249187.41300,0
1709943120000,487.270,487.730,486.700,487.710,2023.12,1709943179999,985683.09770,1176,1456.98,709827.64030,0
1709943180000,487.720,488.730,487.710,488.550,4237.48,1709943239999,2069359.14630,2435,2445.41,1194101.70930,0
1709943240000,488.550,488.550,487.380,487.770,1642.68,1709943299999,801497.74770,1567,548.85,267656.89100,0
1709943300000,487.800,487.950,486.500,486.500,1515.16,1709943359999,738056.82010,1502,584.83,284924.13430,0
1709943360000,486.510,486.540,485.700,485.810,1149.01,1709943419999,558508.75060,1598,525.31,255312.51310,0
1709943420000,485.820,486.200,485.440,485.440,1213.96,1709943479999,589704.03840,923,628.05,305079.00190,0
1709943480000,485.450,485.940,485.360,485.580,668.90,1709943539999,324810.69370,579,390.90,189813.97700,0
1709943540000,485.590,485.630,484.800,484.910,1326.28,1709943599999,643364.39190,1324,561.38,272296.94290,0
1709943600000,484.920,485.470,484.800,485.470,649.82,1709943659999,315253.10630,659,395.03,191649.71140,0
1709943660000,485.470,485.470,484.750,484.750,852.11,1709943719999,413241.33110,665,432.92,209927.28910,0
1709943720000,484.760,485.070,484.750,484.840,961.18,1709943779999,466036.34010,558,734.03,355887.68520,0
1709943780000,484.850,485.290,484.780,484.890,404.44,1709943839999,196155.06590,532,162.33,78724.36950,0
1709943840000,484.900,485.560,484.900,485.140,647.34,1709943899999,314130.02780,643,265.85,128987.15050,0
1709943900000,485.150,485.430,484.840,485.080,699.30,1709943959999,339237.24200,681,405.43,196665.39320,0
1709943960000,485.090,485.430,485.090,485.350,357.92,1709944019999,173699.42290,567,137.35,66650.93370,0
1709944020000,485.350,485.420,484.860,484.980,350.92,1709944079999,170247.90630,477,195.94,95047.63820,0
1709944080000,484.990,485.370,484.770,485.220,509.26,1709944139999,247040.90840,560,273.90,132853.75600,0
1709944140000,485.230,486.000,485.230,485.800,523.50,1709944199999,254240.08690,664,268.53,130407.40290,0
1709944200000,485.800,485.820,485.400,485.450,727.80,1709944259999,353405.46930,608,237.65,115412.46780,0
1709944260000,485.450,485.490,484.690,485.050,1433.15,1709944319999,695111.81580,954,486.98,236176.87980,0
1709944320000,485.060,485.110,484.650,484.760,526.33,1709944379999,255171.17720,514,298.35,144637.76110,0
1709944380000,484.770,484.950,484.100,484.100,1081.60,1709944439999,523981.48720,1318,388.78,188354.95970,0
1709944440000,484.110,484.750,484.100,484.580,549.07,1709944499999,265962.38710,492,423.38,205065.24990,0
1709944500000,484.590,484.990,484.410,484.720,653.19,1709944559999,316676.34660,760,404.48,196096.59150,0
1709944560000,484.720,484.790,484.300,484.410,740.48,1709944619999,358791.78010,730,262.73,127279.79690,0
1709944620000,484.410,484.650,484.230,484.300,471.09,1709944679999,228204.60250,632,262.69,127243.56470,0
1709944680000,484.290,484.410,484.190,484.370,325.60,1709944739999,157689.98070,551,211.57,102464.51270,0
1709944740000,484.360,484.410,483.830,484.360,1736.87,1709944799999,840769.41890,1283,685.24,331736.28400,0
1709944800000,484.350,485.500,484.340,484.760,2102.83,1709944859999,1019526.84790,1293,1330.95,645178.76040,0
1709944860000,484.740,485.500,484.640,484.640,670.21,1709944919999,325149.20700,562,356.23,172819.09060,0
1709944920000,484.640,485.040,484.580,484.880,518.33,1709944979999,251282.29910,408,370.28,179515.09670,0
1709944980000,484.870,484.870,484.500,484.620,381.77,1709945039999,185051.69230,737,159.13,77120.06950,0
1709945040000,484.610,484.690,484.370,484.580,244.27,1709945099999,118366.04270,301,153.11,74192.76130,0
1709945100000,484.580,484.580,484.310,484.440,409.57,1709945159999,198395.35380,319,227.11,110004.34630,0
1709945160000,484.440,485.100,484.430,484.760,1248.44,1709945219999,605228.02120,601,821.27,398085.01190,0
1709945220000,484.760,484.760,484.200,484.310,1028.99,1709945279999,498478.20980,679,291.57,141234.29200,0
1709945280000,484.310,484.990,484.300,484.590,1138.67,1709945339999,551876.59550,663,606.34,293844.21630,0
1709945340000,484.580,484.910,484.400,484.400,728.55,1709945399999,353023.98040,462,371.15,179815.08520,0
1709945400000,484.410,484.410,483.910,483.960,808.26,1709945459999,391331.66970,553,240.62,116492.70350,0
1709945460000,483.970,484.090,483.010,483.140,1399.94,1709945519999,676822.10510,2139,551.69,266741.97250,0
1709945520000,483.140,483.480,482.750,482.790,1123.42,1709945579999,542727.85370,739,610.60,295020.63520,0
1709945580000,482.790,483.270,482.750,483.170,762.10,1709945639999,368076.31970,518,509.55,246091.43240,0
1709945640000,483.180,483.250,482.980,483.230,430.99,1709945699999,208220.54640,303,149.15,72056.14670,0
1709945700000,483.230,483.250,483.130,483.200,415.28,1709945759999,200653.94910,256,324.26,156672.36010,0
1709945760000,483.200,483.260,482.760,482.840,615.28,1709945819999,297155.30710,432,219.15,105843.60240,0
1709945820000,482.840,483.110,482.570,482.960,674.68,1709945879999,325738.48040,552,324.53,156682.14340,0
1709945880000,482.960,483.490,482.850,483.020,632.05,1709945939999,305399.03910,380,502.91,242990.98760,0
1709945940000,483.070,483.360,482.920,483.230,538.08,1709945999999,259938.57340,453,317.94,153587.29330,0
1709946000000,483.200,483.760,483.200,483.350,662.14,1709946059999,320108.20410,726,289.68,140033.20250,0
1709946060000,483.360,484.490,483.360,484.430,952.29,1709946119999,460917.16400,937,599.24,290001.77730,0
