open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,299.130,299.130,298.640,298.930,2580.29,1674345659999,771137.46410,1155,979.49,292707.26450,0
1674345660000,298.910,299.090,298.800,298.810,2633.27,1674345719999,787172.46550,802,1168.70,349391.59260,0
1674345720000,298.810,299.000,298.450,298.970,2165.52,1674345779999,646747.42140,858,828.81,247529.49340,0
1674345780000,298.970,299.570,298.970,299.460,1704.85,1674345839999,510338.06640,762,876.47,262367.24880,0
1674345840000,299.480,300.100,299.480,300.060,1692.61,1674345899999,507670.49880,918,868.67,260558.56770,0
1674345900000,300.030,300.430,299.960,300.270,4133.85,1674345959999,1241030.87510,1226,1645.73,494091.51980,0
1674345960000,300.220,300.270,300.130,300.170,997.25,1674346019999,299377.23450,366,460.38,138205.56160,0
1674346020000,300.160,300.400,300.150,300.400,1728.07,1674346079999,518921.81070,477,747.76,224548.44720,0
1674346080000,300.390,300.600,300.390,300.490,2572.25,1674346139999,772993.67450,626,1332.11,400309.12100,0
1674346140000,300.490,300.760,300.490,300.730,1640.03,1674346199999,493045.67930,519,899.79,270508.40730,0
1674346200000,300.720,300.870,300.580,300.860,1434.22,1674346259999,431306.69300,546,940.04,282694.08970,0
1674346260000,300.860,300.960,300.790,300.950,1219.32,1674346319999,366857.51780,477,731.90,220208.18200,0
1674346320000,300.940,301.170,300.820,301.120,1372.97,1674346379999,413290.07490,636,871.01,262194.83780,0
1674346380000,301.110,301.270,300.900,301.110,1325.04,1674346439999,398975.22740,550,620.08,186708.05650,0
1674346440000,301.100,301.350,300.810,300.860,845.76,1674346499999,254658.34800,384,413.61,124555.29860,0
1674346500000,300.860,301.250,300.820,301.240,860.28,1674346559999,259019.36790,421,344.95,103838.58690,0
1674346560000,301.240,301.290,301.120,301.290,717.75,1674346619999,216192.21210,373,169.59,51082.06050,0
1674346620000,301.280,301.280,300.580,300.580,1123.46,1674346679999,338044.73100,355,157.21,47306.63330,0
1674346680000,300.570,300.910,300.470,300.750,1276.02,1674346739999,383697.41060,426,728.86,219167.70110,0
1674346740000,300.740,300.850,300.610,300.610,1026.53,1674346799999,308707.86290,375,645.60,194158.55660,0
1674346800000,300.610,300.710,300.410,300.710,846.47,1674346859999,254408.53630,340,274.31,82451.81530,0
1674346860000,300.700,300.980,300.590,300.950,931.12,1674346919999,280045.60950,416,444.12,133577.14620,0
1674346920000,300.960,301.260,300.950,301.260,835.00,1674346979999,251432.93570,320,663.80,199889.32100,0
1674346980000,301.260,301.320,301.050,301.280,843.59,1674347039999,254080.46240,301,395.29,119069.32710,0
1674347040000,301.270,301.550,301.250,301.290,2092.55,1674347099999,630673.55890,502,980.25,295467.34020,0
1674347100000,301.280,301.420,301.200,301.420,911.32,1674347159999,274567.84820,361,722.57,217694.35430,0
1674347160000,301.410,301.500,301.250,301.380,487.08,1674347219999,146785.63110,262,178.39,53765.55180,0
1674347220000,301.380,301.700,301.350,301.690,1679.42,1674347279999,506469.96180,521,1424.21,429525.48880,0
1674347280000,301.680,301.680,301.500,301.540,407.79,1674347339999,122972.76350,224,267.10,80544.21840,0
1674347340000,301.530,301.690,301.380,301.410,891.73,1674347399999,268873.22860,258,224.68,67746.87240,0
1674347400000,301.410,301.610,301.370,301.370,677.48,1674347459999,204264.57390,353,348.11,104970.91160,0
1674347460000,301.370,301.370,301.110,301.120,451.39,1674347519999,135997.21720,284,172.60,52001.83530,0
1674347520000,301.110,301.110,300.960,300.970,341.60,1674347579999,102821.64650,239,204.61,61584.57330,0
1674347580000,300.980,301.080,300.900,301.030,627.53,1674347639999,188882.21590,230,436.31,131324.59620,0
1674347640000,301.030,301.420,301.020,301.380,245.04,1674347699999,73831.29920,198,109.57,33007.01370,0
1674347700000,301.380,301.380,301.080,301.200,552.58,1674347759999,166435.56310,280,346.40,104335.29440,0
1674347760000,301.190,301.240,300.980,300.980,1121.12,1674347819999,337571.01980,429,331.91,99942.24030,0
1674347820000,300.980,301.000,300.710,300.800,1815.51,1674347879999,546210.97430,647,732.94,220515.90660,0
1674347880000,300.800,301.120,300.800,301.020,1543.06,1674347939999,464389.71760,464,861.57,259307.54670,0
1674347940000,301.020,301.350,301.000,301.350,911.59,1674347999999,274492.31280,331,346.06,104200.50300,0
1674348000000,301.350,301.560,301.290,301.420,1104.94,1674348059999,333060.29760,360,758.73,228700.85660,0
1674348060000,301.400,301.530,301.170,301.510,512.49,1674348119999,154441.79310,260,320.90,96700.11840,0
1674348120000,301.500,301.500,301.200,301.200,1401.92,1674348179999,422414.32000,340,259.15,78088.20040,0
1674348180000,301.200,301.290,301.090,301.090,448.20,1674348239999,134996.73960,193,170.17,51258.29720,0
1674348240000,301.090,301.400,300.900,301.400,1211.46,1674348299999,364674.87300,408,703.49,211778.12620,0
1674348300000,301.390,301.520,301.300,301.480,927.05,1674348359999,279422.44170,388,451.00,135944.21960,0
1674348360000,301.470,301.630,301.370,301.580,1282.45,1674348419999,386677.34920,368,984.12,296725.94340,0
1674348420000,301.570,301.660,301.570,301.640,236.47,1674348479999,71326.60630,178,147.94,44622.94390,0
1674348480000,301.640,301.640,301.440,301.580,551.94,1674348539999,166428.73980,210,162.69,49054.31730,0
1674348540000,301.590,301.670,301.560,301.620,373.48,1674348599999,112651.08700,224,229.97,69364.01020,0
1674348600000,301.610,301.670,301.550,301.580,528.58,1674348659999,159418.29330,283,99.33,29956.66410,0
1674348660000,301.580,301.690,301.580,301.600,382.11,1674348719999,115268.46310,149,120.03,36204.98610,0
1674348720000,301.600,301.670,301.500,301.600,500.98,1674348779999,151076.97180,238,185.54,55952.61180,0
1674348780000,301.650,301.660,301.500,301.570,353.09,1674348839999,106485.75050,238,152.60,46021.14740,0
1674348840000,301.570,301.650,301.530,301.650,86.32,1674348899999,26031.58780,96,34.89,10522.04150,0
1674348900000,301.660,301.730,301.590,301.590,466.20,1674348959999,140642.94080,222,268.51,81008.04830,0
1674348960000,301.590,301.680,301.530,301.540,607.04,1674349019999,183097.02400,245,408.83,123317.12680,0
1674349020000,301.540,301.540,301.340,301.430,937.79,1674349079999,282692.58590,291,499.83,150671.25510,0
1674349080000,301.440,301.520,301.310,301.470,663.61,1674349139999,200011.88460,270,350.08,105517.76900,0
1674349140000,301.460,301.640,301.460,301.640,217.84,1674349199999,65691.98760,116,171.34,51670.93400,0
1674349200000,301.650,301.650,301.290,301.370,1255.10,1674349259999,378290.86880,516,504.45,152023.04860,0
1674349260000,301.360,301.380,301.120,301.130,910.16,1674349319999,274172.54760,253,129.25,38946.23230,0
1674349320000,301.150,301.300,301.080,301.260,904.63,1674349379999,272420.13920,248,207.86,62605.57520,0
1674349380000,301.260,301.360,301.140,301.270,427.56,1674349439999,128797.59930,239,200.84,60499.34580,0
1674349440000,301.280,301.320,301.170,301.190,177.39,1674349499999,53434.06940,143,54.86,16524.91040,0
1674349500000,301.190,301.320,301.150,301.240,705.56,1674349559999,212540.96610,340,417.77,125853.20650,0
1674349560000,301.250,301.330,301.240,301.300,170.11,1674349619999,51254.71810,130,93.79,28259.41020,0
1674349620000,301.290,301.430,301.260,301.270,1967.54,1674349679999,592877.90520,266,1429.58,430772.05360,0
1674349680000,301.270,301.350,301.260,301.270,312.41,1674349739999,94131.80890,181,179.73,54153.09500,0
1674349740000,301.280,301.290,300.760,300.830,2652.24,1674349799999,798327.50640,618,369.14,111092.26780,0
1674349800000,300.830,301.020,300.740,300.880,1160.27,1674349859999,349091.07620,458,664.38,199896.99970,0
1674349860000,300.870,300.880,300.330,300.530,1179.24,1674349919999,354481.39540,611,514.43,154636.81520,0
1674349920000,300.520,300.720,300.460,300.560,545.78,1674349979999,164050.81720,324,235.63,70825.86400,0
1674349980000,300.590,300.920,300.510,300.860,745.51,1674350039999,224173.69940,351,464.45,139669.55770,0
1674350040000,300.880,301.100,300.790,301.100,199.61,1674350099999,60073.08610,188,131.03,39437.01900,0
1674350100000,301.090,301.270,301.000,301.250,481.98,1674350159999,145149.53530,319,282.20,84993.16930,0
1674350160000,301.240,301.360,301.220,301.360,181.85,1674350219999,54788.84690,167,76.99,23195.76450,0
1674350220000,301.370,301.460,301.370,301.400,204.32,1674350279999,61587.58970,168,51.61,15556.17290,0
1674350280000,301.400,301.500,301.230,301.280,548.42,1674350339999,165263.75020,262,189.52,57110.67900,0
1674350340000,301.250,301.500,301.250,301.300,301.54,1674350399999,90873.80990,207,234.40,70641.48870,0
1674350400000,301.300,301.550,301.300,301.330,351.01,1674350459999,105798.02830,240,91.84,27684.04290,0
1674350460000,301.330,301.550,301.320,301.470,323.76,1674350519999,97588.27640,171,227.55,68585.39810,0
1674350520000,301.480,301.610,301.480,301.600,202.54,1674350579999,61081.83520,147,165.95,50047.00730,0
1674350580000,301.610,301.610,301.450,301.480,116.22,1674350639999,35044.87920,115,23.47,7076.23150,0
1674350640000,301.480,301.480,301.430,301.450,144.89,1674350699999,43676.18630,135,101.39,30563.27170,0
1674350700000,301.440,301.450,301.310,301.350,100.89,1674350759999,30407.50050,132,28.94,8720.85290,0
1674350760000,301.340,301.360,301.160,301.160,181.93,1674350819999,54810.74170,174,60.00,18075.02100,0
1674350820000,301.140,301.210,300.930,300.950,316.51,1674350879999,95277.19390,199,50.49,15200.75780,0
1674350880000,300.930,301.060,300.810,300.970,347.75,1674350939999,104655.42010,267,249.92,75216.65410,0
1674350940000,300.970,301.010,300.780,300.810,515.33,1674350999999,155045.50880,263,216.06,65006.55030,0
1674351000000,300.810,301.170,300.800,301.150,583.36,1674351059999,175614.70320,322,441.27,132839.76810,0
1674351060000,301.160,301.280,301.150,301.280,255.55,1674351119999,76976.11050,185,136.33,41065.59350,0
1674351120000,301.270,301.500,301.270,301.500,254.46,1674351179999,76694.15260,183,193.21,58233.17720,0
1674351180000,301.500,301.580,301.470,301.490,417.87,1674351239999,126004.03950,218,107.75,32490.72570,0
1674351240000,301.500,301.680,301.500,301.660,219.19,1674351299999,66113.17770,174,97.39,29374.35530,0
1674351300000,301.670,301.860,301.560,301.680,1124.70,1674351359999,339337.61790,501,755.68,228004.27510,0
1674351360000,301.730,301.990,301.730,301.730,1009.22,1674351419999,304647.72280,640,751.18,226754.90420,0
1674351420000,301.730,302.150,301.730,302.010,2182.02,1674351479999,658921.39390,686,1740.30,525512.71240,0
1674351480000,302.000,302.120,301.730,301.730,661.54,1674351539999,199752.53140,286,101.47,30647.09710,0
1674351540000,301.720,301.820,301.690,301.710,332.51,1674351599999,100337.05270,222,171.15,51645.77870,0
1674351600000,301.720,301.720,301.120,301.300,1038.29,1674351659999,312941.04490,596,367.97,110880.21450,0
1674351660000,301.290,301.330,301.130,301.190,262.23,1674351719999,78994.75880,150,64.64,19471.57670,0
1674351720000,301.190,301.340,301.110,301.120,395.30,1674351779999,119073.87750,166,234.31,70579.69120,0
1674351780000,301.120,301.120,300.920,300.970,586.39,1674351839999,176502.44640,253,229.03,68932.66550,0
1674351840000,300.980,300.980,300.330,300.610,4779.77,1674351899999,1436743.58990,1628,2245.78,675028.42880,0
1674351900000,300.610,300.690,300.020,300.320,3611.89,1674351959999,1084610.46990,989,1074.80,322826.20720,0
1674351960000,300.320,300.360,299.820,300.210,3088.89,1674352019999,926893.15270,1289,1099.25,329849.74260,0
1674352020000,300.250,300.370,300.090,300.370,1162.27,1674352079999,348953.42730,373,450.47,135247.15810,0
1674352080000,300.360,300.780,300.270,300.630,825.19,1674352139999,248015.54390,458,460.65,138433.06630,0
1674352140000,300.570,300.790,300.500,300.610,680.41,1674352199999,204577.49060,339,278.91,83871.49100,0
1674352200000,300.610,301.120,300.600,301.070,913.73,1674352259999,274958.29630,467,667.91,200973.92330,0
1674352260000,301.070,301.220,301.070,301.200,379.40,1674352319999,114263.48930,242,172.49,51946.11000,0
1674352320000,301.200,301.380,301.160,301.300,772.67,1674352379999,232784.87650,417,362.76,109284.01870,0
1674352380000,301.270,301.550,301.270,301.390,1016.85,1674352439999,306461.88420,448,678.14,204369.92410,0
1674352440000,301.390,301.430,301.090,301.090,559.16,1674352499999,168458.76960,321,119.18,35900.64180,0
1674352500000,301.100,301.420,301.100,301.330,522.26,1674352559999,157368.00420,245,206.80,62307.06590,0
1674352560000,301.320,301.590,301.320,301.500,605.78,1674352619999,182652.08210,265,327.82,98840.51720,0
1674352620000,301.510,301.730,301.490,301.530,706.19,1674352679999,212995.20780,366,395.76,119363.79570,0
1674352680000,301.530,301.690,301.520,301.620,280.67,1674352739999,84650.57960,188,157.32,47448.02760,0
