open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,251.100,251.350,251.020,251.070,2794.32,1671580859999,701896.02960,999,1333.92,335051.91220,0
1671580860000,251.060,251.130,250.950,251.060,1748.69,1671580919999,438992.60000,638,759.43,190666.91360,0
1671580920000,251.060,251.130,251.050,251.050,560.98,1671580979999,140860.26820,297,384.04,96432.27710,0
1671580980000,251.060,251.290,250.920,250.990,2858.30,1671581039999,717670.33180,683,1802.00,452469.53830,0
1671581040000,251.000,251.070,250.960,251.030,887.42,1671581099999,222750.34160,292,627.56,157522.56940,0
1671581100000,251.030,251.120,251.000,251.110,759.24,1671581159999,190620.02320,294,532.32,133647.16950,0
1671581160000,251.120,251.280,251.050,251.100,1279.18,1671581219999,321323.54590,398,600.03,150725.06480,0
1671581220000,251.110,251.270,251.110,251.220,801.72,1671581279999,201393.37810,266,611.49,153605.54350,0
1671581280000,251.210,251.270,251.050,251.260,627.51,1671581339999,157622.61420,262,346.75,87101.73410,0
1671581340000,251.250,251.260,251.060,251.120,900.58,1671581399999,226208.24080,314,293.89,73812.94980,0
1671581400000,251.120,251.190,250.910,251.020,1629.04,1671581459999,408972.51170,485,594.62,149312.24500,0
1671581460000,251.020,251.020,250.910,250.940,1052.71,1671581519999,264198.10840,330,312.80,78493.65900,0
1671581520000,250.940,250.950,250.550,250.590,3212.25,1671581579999,805568.79880,790,417.46,104698.92560,0
1671581580000,250.600,250.650,249.730,249.900,9425.77,1671581639999,2357076.44890,2865,3938.10,984793.76590,0
1671581640000,249.900,250.220,249.660,250.010,7136.12,1671581699999,1783278.38720,1204,2865.37,716272.06500,0
1671581700000,250.010,250.020,249.510,249.700,5766.93,1671581759999,1440164.17840,1687,2492.07,622297.31330,0
1671581760000,249.720,250.370,249.720,250.240,3136.12,1671581819999,784308.12820,889,1845.09,461409.91090,0
1671581820000,250.240,250.560,250.240,250.500,2786.30,1671581879999,697761.35720,641,1884.45,471925.18640,0
1671581880000,250.510,250.550,250.010,250.220,1557.83,1671581939999,389822.08920,484,538.35,134693.19000,0
1671581940000,250.220,250.330,250.100,250.150,1788.86,1671581999999,447540.16750,551,856.28,214221.25490,0
1671582000000,250.120,250.270,250.050,250.090,1495.10,1671582059999,373968.08140,481,662.58,165729.79560,0
1671582060000,250.100,250.390,250.100,250.310,1399.78,1671582119999,350334.00460,437,1014.32,253868.99900,0
1671582120000,250.300,250.300,249.960,250.130,1026.66,1671582179999,256803.21100,407,478.93,119773.37610,0
1671582180000,250.120,250.460,250.120,250.460,999.46,1671582239999,250222.86530,375,618.45,154828.59690,0
1671582240000,250.460,250.570,250.450,250.500,1410.81,1671582299999,353428.88880,361,1030.35,258113.64450,0
1671582300000,250.490,250.890,250.490,250.720,3056.24,1671582359999,766348.52790,760,1845.43,462777.42540,0
1671582360000,250.730,250.900,250.720,250.820,2393.46,1671582419999,600331.93960,573,1353.06,339369.69920,0
1671582420000,250.810,250.880,250.770,250.850,378.98,1671582479999,95060.02800,237,195.41,49015.33710,0
1671582480000,250.860,250.870,250.590,250.600,2293.01,1671582539999,574854.89240,624,678.87,170204.11740,0
1671582540000,250.590,250.770,250.460,250.570,1518.13,1671582599999,380431.23220,378,742.48,186075.97390,0
1671582600000,250.580,250.760,250.450,250.630,2311.60,1671582659999,579262.49190,647,955.13,239362.87790,0
1671582660000,250.640,250.910,250.630,250.810,2016.13,1671582719999,505615.09390,454,1675.65,420223.02340,0
1671582720000,250.810,251.070,250.810,251.030,1375.94,1671582779999,345356.34690,592,962.41,241565.20570,0
1671582780000,251.040,251.060,250.880,250.950,1033.59,1671582839999,259397.34100,350,340.53,85458.16050,0
1671582840000,250.950,250.960,250.690,250.960,723.04,1671582899999,181343.86950,356,249.86,62663.61740,0
1671582900000,250.950,251.000,250.840,251.000,546.36,1671582959999,137117.55060,223,422.09,105932.68410,0
1671582960000,251.000,251.150,250.830,250.860,1506.20,1671583019999,378096.51290,419,916.25,230029.82180,0
1671583020000,250.860,250.950,250.750,250.790,818.13,1671583079999,205219.59550,244,519.85,130404.20260,0
1671583080000,250.790,250.790,250.440,250.550,2456.00,1671583139999,615469.02120,525,626.66,157018.71180,0
1671583140000,250.540,250.540,249.950,249.990,2390.46,1671583199999,597903.34160,807,765.50,191462.33920,0
1671583200000,249.990,250.160,249.980,250.020,1736.29,1671583259999,434161.05480,448,1093.68,273471.06040,0
1671583260000,250.030,250.370,249.960,250.160,1142.55,1671583319999,285836.59880,365,571.41,142957.42520,0
1671583320000,250.160,250.160,249.900,250.040,1105.85,1671583379999,276440.22160,344,565.79,141437.41240,0
1671583380000,250.040,250.110,249.800,249.910,1865.38,1671583439999,466288.78820,524,836.12,208996.31710,0
1671583440000,249.910,250.010,249.690,249.870,2031.47,1671583499999,507507.66730,609,1025.27,256142.75220,0
1671583500000,249.860,249.890,249.760,249.810,846.39,1671583559999,211446.45640,349,417.13,104207.12680,0
1671583560000,249.820,249.820,249.440,249.500,3200.08,1671583619999,798558.96630,1499,797.57,199008.94550,0
1671583620000,249.510,249.630,249.460,249.590,1077.89,1671583679999,269008.62370,406,557.49,139130.25140,0
1671583680000,249.560,249.700,249.250,249.690,3073.42,1671583739999,766652.56550,1021,1658.95,413847.72270,0
1671583740000,249.700,249.720,249.400,249.720,1125.86,1671583799999,280957.60860,467,444.13,110845.58800,0
1671583800000,249.710,249.710,249.250,249.500,3219.11,1671583859999,802915.79500,917,1592.48,397160.23280,0
1671583860000,249.500,249.500,249.220,249.350,4276.51,1671583919999,1066384.36320,937,1383.30,344916.20530,0
1671583920000,249.340,249.560,249.200,249.490,2908.20,1671583979999,725377.25220,751,1938.31,483483.59180,0
1671583980000,249.490,249.490,249.280,249.340,1929.89,1671584039999,481254.79540,627,1077.25,268621.40320,0
1671584040000,249.340,249.700,249.300,249.650,2494.53,1671584099999,622325.51240,731,1412.99,352514.18160,0
1671584100000,249.640,249.800,249.610,249.680,1651.21,1671584159999,412314.55200,501,806.56,201413.89270,0
1671584160000,249.650,249.710,249.500,249.700,489.79,1671584219999,122248.12580,204,171.15,42717.84370,0
1671584220000,249.710,249.710,249.570,249.620,514.05,1671584279999,128333.30520,228,269.32,67235.65450,0
1671584280000,249.630,249.650,249.500,249.610,523.71,1671584339999,130697.07730,190,292.67,73040.29600,0
1671584340000,249.600,249.800,249.460,249.460,1766.44,1671584399999,440953.19820,457,561.21,140084.30890,0
1671584400000,249.460,249.600,249.290,249.300,1853.70,1671584459999,462366.79210,630,870.88,217210.40770,0
1671584460000,249.320,249.710,249.280,249.660,1763.85,1671584519999,440103.81120,528,1366.28,340904.25770,0
1671584520000,249.650,249.810,249.650,249.760,1117.80,1671584579999,279155.46860,412,612.09,152860.75330,0
1671584580000,249.760,249.790,249.680,249.780,636.72,1671584639999,159009.82490,298,324.67,81083.51230,0
1671584640000,249.770,249.860,249.750,249.830,587.57,1671584699999,146782.25390,303,321.61,80342.77620,0
1671584700000,249.830,249.840,249.710,249.740,1078.62,1671584759999,269407.11500,338,370.53,92544.18100,0
1671584760000,249.710,249.840,249.710,249.750,533.64,1671584819999,133295.38960,256,321.94,80414.13030,0
1671584820000,249.750,249.840,249.700,249.740,423.95,1671584879999,105886.39330,197,256.69,64110.81870,0
1671584880000,249.740,249.900,249.710,249.850,864.21,1671584939999,215916.66070,276,702.69,175565.45860,0
1671584940000,249.850,249.890,249.740,249.800,952.28,1671584999999,237884.57920,307,361.27,90251.17340,0
1671585000000,249.800,250.050,249.800,249.910,2086.00,1671585059999,521352.45480,386,1857.73,464291.11700,0
1671585060000,249.900,250.130,249.840,250.060,1900.26,1671585119999,475017.68540,529,1339.13,334765.15710,0
1671585120000,250.050,250.130,249.940,250.010,673.65,1671585179999,168426.51340,314,299.65,74923.05710,0
1671585180000,250.000,250.230,249.940,250.210,1532.67,1671585239999,383346.99020,426,985.34,246464.61670,0
1671585240000,250.200,250.200,249.890,249.930,721.00,1671585299999,180249.81260,237,177.18,44292.68160,0
1671585300000,249.930,250.100,249.880,250.100,563.16,1671585359999,140761.58120,288,343.44,85841.42150,0
1671585360000,250.060,250.380,250.050,250.210,1589.15,1671585419999,397655.16970,589,916.61,229371.08450,0
1671585420000,250.200,250.370,250.200,250.340,802.16,1671585479999,200772.36170,369,471.17,117923.60660,0
1671585480000,250.320,250.320,250.120,250.190,1139.51,1671585539999,285126.26520,369,526.30,131688.33550,0
1671585540000,250.190,250.190,250.050,250.090,870.79,1671585599999,217803.80920,266,312.37,78128.41830,0
1671585600000,250.080,250.100,250.000,250.040,392.77,1671585659999,98218.56110,214,162.49,40634.33310,0
1671585660000,250.030,250.130,250.000,250.060,513.43,1671585719999,128378.85020,223,216.52,54142.80720,0
1671585720000,250.060,250.070,249.960,249.980,526.56,1671585779999,131654.13620,206,213.69,53426.13800,0
1671585780000,249.970,249.970,249.510,249.640,2293.59,1671585839999,572809.93850,615,521.93,130315.62120,0
1671585840000,249.640,249.720,249.570,249.590,695.35,1671585899999,173591.66990,258,336.02,83887.63650,0
1671585900000,249.590,249.810,249.590,249.790,1029.29,1671585959999,257029.58110,288,605.01,151077.81620,0
1671585960000,249.790,250.000,249.630,249.970,893.91,1671586019999,223327.36100,288,537.00,134185.68380,0
