open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702512000000,251.860,252.120,251.820,252.050,1697.96,1702512059999,427827.72260,972,868.81,218901.74370,0
1702512060000,252.050,252.090,251.740,251.850,1175.88,1702512119999,296237.90440,830,319.11,80387.65470,0
1702512120000,251.860,251.910,251.710,251.780,708.52,1702512179999,178406.35220,591,296.96,74780.40250,0
1702512180000,251.780,251.780,251.490,251.540,756.84,1702512239999,190425.56610,699,191.17,48095.39680,0
1702512240000,251.550,251.640,251.400,251.540,792.51,1702512299999,199328.58410,661,356.15,89576.87940,0
1702512300000,251.540,251.960,251.500,251.930,1016.08,1702512359999,255764.49410,701,621.13,156352.15580,0
1702512360000,251.920,252.150,251.870,252.080,1207.13,1702512419999,304256.74060,754,707.18,178245.82940,0
1702512420000,252.070,252.250,251.780,251.780,3017.97,1702512479999,760727.12440,988,1326,334321.19710,0
1702512480000,251.770,251.980,251.710,251.830,1084.24,1702512539999,273096.67780,577,507.41,127796.68280,0
1702512540000,251.830,251.930,251.710,251.730,419.35,1702512599999,105601.17940,424,257.85,64935.45080,0
1702512600000,251.750,251.930,251.620,251.670,673.44,1702512659999,169544.66060,489,255.08,64218.96880,0
1702512660000,251.670,251.830,251.660,251.800,477.73,1702512719999,120273.24110,274,301.93,76013.51260,0
1702512720000,251.790,252.020,251.790,252,643.86,1702512779999,162211.56830,418,461.97,116390.68420,0
1702512780000,251.990,251.990,251.640,251.640,658.37,1702512839999,165759.03910,439,262.65,66124.48990,0
1702512840000,251.650,251.880,251.630,251.770,1142.92,1702512899999,287719.86120,581,841.15,211760.20470,0
1702512900000,251.770,251.850,251.440,251.440,1505.66,1702512959999,378773.31820,597,690.24,173656.22070,0
1702512960000,251.450,251.650,251.400,251.470,1237.28,1702513019999,311203.11780,573,884.59,222509.70590,0
1702513020000,251.450,251.680,251.450,251.680,563.61,1702513079999,141771.86280,366,214.47,53950.13710,0
1702513080000,251.680,251.970,251.670,251.810,744.68,1702513139999,187569.10750,687,316.54,79724.28440,0
1702513140000,251.820,251.920,251.700,251.710,869.28,1702513199999,218888.41230,420,488.17,122931.72430,0
1702513200000,251.720,251.780,251.410,251.610,838.11,1702513259999,210820.07670,564,300.98,75708.57460,0
1702513260000,251.620,251.640,251.490,251.510,261.55,1702513319999,65799.16060,350,103.47,26030.19390,0
1702513320000,251.520,251.740,251.470,251.530,715.64,1702513379999,180027.18050,391,361.12,90847.36180,0
1702513380000,251.520,251.640,251.300,251.330,1748.78,1702513439999,439712.92850,754,1177.17,296003.00380,0
