open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675296000000,317.210,317.650,317.140,317.560,1831.95,1675296059999,581302.50730,1090,1001.94,317966.08050,0
1675296060000,317.570,318.100,317.570,318.030,2839.37,1675296119999,902537.86980,1041,2019.97,642070.46160,0
1675296120000,318.040,318.180,317.650,317.700,1964.39,1675296179999,624411.41070,808,655.36,208326.00750,0
1675296180000,317.720,317.780,317.230,317.530,1317.34,1675296239999,418183.47430,602,369.60,117316.85470,0
1675296240000,317.520,317.520,317.280,317.330,727.60,1675296299999,230927.05820,353,432.28,137189.14730,0
1675296300000,317.350,317.600,317.240,317.600,968.80,1675296359999,307443.80770,514,586.29,186062.95600,0
1675296360000,317.590,317.680,317.200,317.240,714.04,1675296419999,226647.85430,431,232.78,73881.23190,0
1675296420000,317.250,317.430,316.960,317.370,2092.91,1675296479999,663778.56760,804,1024.97,325105.46040,0
1675296480000,317.370,317.670,317.290,317.360,1245.28,1675296539999,395294.43340,532,855.03,271409.54380,0
1675296540000,317.370,317.480,316.660,316.730,1907.66,1675296599999,604575.17460,849,756.48,239772.00320,0
1675296600000,316.730,316.800,316.540,316.590,2240.65,1675296659999,709562.35710,707,1267.74,401469.29100,0
1675296660000,316.590,316.660,316.430,316.560,1510.71,1675296719999,478230.24840,650,800.76,253499.68270,0
1675296720000,316.570,316.750,316.470,316.750,2705.55,1675296779999,856692.16250,620,2259.33,715429.29850,0
1675296780000,316.740,317.240,316.700,317.070,1105.90,1675296839999,350564.17270,524,647.24,205149.52820,0
1675296840000,317.070,317.350,316.990,317.140,818.52,1675296899999,259609.75250,479,439.70,139464.97900,0
1675296900000,317.130,317.340,316.990,317.330,1367.59,1675296959999,433693.31540,604,719.21,228082.00520,0
1675296960000,317.330,317.380,317.150,317.180,944.81,1675297019999,299758.64160,411,543.82,172544.82890,0
1675297020000,317.190,317.500,317.190,317.330,1187.76,1675297079999,376956.93240,399,822.04,260887.90260,0
1675297080000,317.320,317.460,317.130,317.130,1101.02,1675297139999,349344.96310,494,400.05,126945.17960,0
1675297140000,317.130,317.340,316.750,317.170,1337.41,1675297199999,424005.82120,556,695.41,220442.77640,0
1675297200000,317.170,317.500,317.140,317.500,831.20,1675297259999,263799.32090,440,415.62,131897.97100,0
1675297260000,317.490,317.580,317.290,317.390,1038.05,1675297319999,329548.54350,516,420.24,133422.38270,0
1675297320000,317.400,317.690,317.400,317.650,565.20,1675297379999,179502.22270,306,373.51,118624.94290,0
1675297380000,317.640,318.270,317.590,317.880,4874.88,1675297439999,1550235.94790,1757,2917.16,927643.00160,0
1675297440000,317.870,318.130,317.630,317.630,1928.06,1675297499999,612906.27640,702,929.72,295553.21080,0
1675297500000,317.630,317.780,317.330,317.470,1233.42,1675297559999,391635.32160,693,445.29,141404.50990,0
1675297560000,317.470,317.480,317.200,317.470,582.40,1675297619999,184848.86830,337,326.33,103579.24700,0
1675297620000,317.480,317.700,317.310,317.600,912.68,1675297679999,289791.73970,374,541.03,171814.18170,0
1675297680000,317.590,317.820,317.590,317.670,1091.99,1675297739999,346921.14830,450,703.88,223621.41680,0
1675297740000,317.670,317.840,317.560,317.630,1588.10,1675297799999,504593.82880,517,1007.03,319997.23060,0
1675297800000,317.550,318.170,317.490,318.170,1156.33,1675297859999,367469.69050,534,799.52,254087.27390,0
1675297860000,318.180,318.710,318.180,318.610,2015.63,1675297919999,642007.65600,1267,1221.89,389167.45390,0
1675297920000,318.610,318.790,318.520,318.710,1260.76,1675297979999,401729.92590,663,476.67,151890.02590,0
1675297980000,318.720,318.900,318.250,318.320,1236.91,1675298039999,394098.52120,666,563.43,179523.40670,0
1675298040000,318.310,318.340,318.030,318.340,1007.20,1675298099999,320463.74910,520,477.33,151882.38390,0
1675298100000,318.350,318.780,318.350,318.640,1466.29,1675298159999,467147.38270,717,687.70,219094.22220,0
1675298160000,318.650,319.140,318.650,319.040,1884.21,1675298219999,601032.26890,1194,1136.28,362436.84430,0
1675298220000,319.030,319.210,318.970,319.110,2348.81,1675298279999,749515.38560,941,1329.21,424179.29810,0
1675298280000,319.090,319.300,319.030,319.180,1535.85,1675298339999,490231.96200,717,736.27,235014.57050,0
1675298340000,319.180,319.420,319.100,319.360,1279.41,1675298399999,408492.94560,698,786.05,250969.30200,0
1675298400000,319.370,320.200,319.280,320.150,9758.82,1675298459999,3120852.31789,4004,6516.54,2084270.95679,0
1675298460000,320.160,321.400,319.690,320.930,16923.90,1675298519999,5424322.31300,7652,10148.88,3253297.10430,0
1675298520000,320.970,321.200,320.170,320.290,4880.30,1675298579999,1564583.91760,2104,2138.55,685606.53860,0
1675298580000,320.300,321.000,320.300,320.730,4042.18,1675298639999,1296359.46150,1675,1835.39,588632.28780,0
1675298640000,320.740,321.920,320.720,321.820,11796.97,1675298699999,3791180.86860,5013,6565.01,2110234.32660,0
1675298700000,321.820,322.090,321.260,321.420,9687.83,1675298759999,3116772.11720,3995,4961.77,1596721.88000,0
1675298760000,321.380,322.050,321.340,322.020,3539.71,1675298819999,1138432.49650,1658,1784.93,574103.08630,0
1675298820000,322.030,322.080,321.560,321.560,4444.94,1675298879999,1430474.03310,1565,2483.02,799047.37230,0
1675298880000,321.610,322.040,321.410,321.820,2498.73,1675298939999,803954.46240,1302,1306.52,420378.28980,0
1675298940000,321.830,322.360,321.700,321.870,4357.97,1675298999999,1403480.03960,1960,2626.46,845948.30420,0
1675299000000,321.880,322.020,321.050,321.480,5200.11,1675299059999,1671424.28990,2334,2503.55,804745.91600,0
1675299060000,321.510,321.550,320.790,321.210,3636.49,1675299119999,1167647.30120,1785,1496.37,480506.91390,0
1675299120000,321.220,321.750,321.070,321.410,2578.03,1675299179999,828567.71990,1225,1670.68,537019.83080,0
1675299180000,321.400,321.440,320.990,321.310,4022.38,1675299239999,1292005.14120,1298,1748.11,561528.78260,0
1675299240000,321.320,322.010,321.150,321.350,6345.39,1675299299999,2040869.05420,1882,2700.54,868582.93950,0
1675299300000,321.360,321.880,321.360,321.770,1859.47,1675299359999,597996.49060,1077,791.30,254488.44320,0
1675299360000,321.790,322.000,321.710,321.900,1236.19,1675299419999,397867.12970,707,773.60,248985.62940,0
1675299420000,321.900,322.430,321.750,322.300,2903.66,1675299479999,935609.88710,1402,2052.60,661401.86930,0
1675299480000,322.310,322.550,322.010,322.490,2852.71,1675299539999,919452.03930,1471,1646.92,530868.12070,0
1675299540000,322.500,322.630,322.390,322.540,2136.51,1675299599999,689027.20800,1132,1313.03,423472.36090,0
1675299600000,322.540,322.640,321.280,321.290,4004.43,1675299659999,1288975.56120,2126,1776.40,571847.40690,0
1675299660000,321.290,321.290,320.500,320.700,6514.55,1675299719999,2089885.99530,2737,2313.06,741964.97040,0
1675299720000,320.700,320.980,320.190,320.950,4845.77,1675299779999,1553548.80890,1431,2996.68,960979.74420,0
1675299780000,320.940,321.600,320.760,321.430,3192.55,1675299839999,1024977.59790,1400,2219.86,712677.63870,0
1675299840000,321.440,321.950,321.270,321.510,2796.89,1675299899999,899580.00280,1256,1555.31,500254.70470,0
1675299900000,321.520,321.670,321.200,321.660,1760.84,1675299959999,565890.53660,839,1005.47,323140.81630,0
1675299960000,321.660,321.660,321.150,321.260,1328.96,1675300019999,427017.34900,697,496.79,159592.27220,0
1675300020000,321.200,321.210,320.780,320.920,1363.20,1675300079999,437500.22870,798,473.39,151924.13150,0
1675300080000,320.930,321.060,320.740,320.960,1995.84,1675300139999,640463.42020,826,959.44,307890.71470,0
1675300140000,320.960,321.210,320.870,320.990,1389.07,1675300199999,445994.31270,537,601.30,193054.81630,0
1675300200000,321.000,321.000,320.760,320.890,1819.95,1675300259999,583959.72850,910,1441.83,462629.47900,0
1675300260000,320.870,320.950,320.400,320.570,1544.24,1675300319999,495144.47380,845,709.99,227671.88950,0
1675300320000,320.570,320.720,320.470,320.510,1320.09,1675300379999,423188.71970,629,618.80,198380.83990,0
1675300380000,320.510,320.570,320.320,320.370,1022.98,1675300439999,327788.67830,424,422.70,135459.20080,0
1675300440000,320.370,320.430,320.250,320.370,652.44,1675300499999,208993.87760,388,290.07,92919.74870,0
1675300500000,320.370,320.600,320.370,320.500,1503.53,1675300559999,481820.94950,756,926.79,296985.05730,0
1675300560000,320.500,320.680,320.490,320.680,521.07,1675300619999,167042.44130,340,290.42,93103.51590,0
1675300620000,320.690,320.780,320.600,320.740,239.86,1675300679999,76919.62900,278,128.71,41275.00930,0
1675300680000,320.730,321.540,320.720,321.240,3949.95,1675300739999,1269146.13700,1186,2604.18,836581.62520,0
1675300740000,321.240,321.490,321.200,321.280,1271.87,1675300799999,408707.65730,619,458.18,147218.87490,0
