open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,627.840,628.120,626.820,627.050,1596.60,1731283259999,1001698.35200,1811,454.53,285289.11610,0
1731283260000,627.050,627.390,626.560,626.630,579.27,1731283319999,363194.22320,1110,239.33,150052.38170,0
1731283320000,626.620,628.100,626.340,628.090,603.65,1731283379999,378594.05300,1314,311.23,195213.95060,0
1731283380000,628.090,628.250,627.000,628.230,435.63,1731283439999,273406.34500,980,207.68,130341.47630,0
1731283440000,628.230,629.330,628.230,629.160,762.03,1731283499999,479312.00610,1239,598.69,376583.45680,0
1731283500000,629.190,629.740,629.090,629.740,477.27,1731283559999,300381.63300,1101,314.25,197780.66030,0
1731283560000,629.750,629.920,628.710,628.750,1200.06,1731283619999,755597.53350,1307,622.26,391845.07990,0
1731283620000,628.750,629.040,627.750,628.780,657.47,1731283679999,413079.20500,1382,293.04,184124.23410,0
1731283680000,628.780,631.930,628.780,630.610,4226.15,1731283739999,2664768.69690,3849,3370.49,2125166.47930,0
1731283740000,630.610,631.260,630.040,630.050,1635.82,1731283799999,1031630.54460,2158,560.94,353807.19240,0
1731283800000,630.050,630.780,629.690,629.690,762.72,1731283859999,480751.29360,1266,365.90,230637.12400,0
1731283860000,629.740,629.750,627.870,628.430,2623.26,1731283919999,1648933.36500,2400,346.56,217876.65810,0
1731283920000,628.430,628.580,627.850,627.950,627.49,1731283979999,394100.50590,1011,170.08,106820.57490,0
1731283980000,627.960,628.920,627.900,628.610,763.94,1731284039999,479935.24250,912,466.19,292873.22310,0
1731284040000,628.610,630.000,628.610,629.930,591.75,1731284099999,372498.03110,1137,377.70,237764.26980,0
1731284100000,629.920,631.000,629.850,630.960,827.43,1731284159999,521775.61370,1219,662.27,417636.07460,0
1731284160000,630.970,631.140,629.500,629.700,1483.50,1731284219999,934786.23650,1645,600.36,378316.04840,0
1731284220000,629.690,631.460,629.690,631.190,1250.17,1731284279999,788642.94100,1463,988.60,623597.20860,0
1731284280000,631.170,631.170,630.470,630.570,814.56,1731284339999,513916.38650,970,369.87,233349.80570,0
1731284340000,630.520,631.320,630.510,631.070,872.22,1731284399999,550284.11860,971,423.43,267123.17540,0
1731284400000,631.080,631.710,630.880,631.440,544.83,1731284459999,343951.00910,1077,277.38,175113.51450,0
1731284460000,631.430,632.240,631.190,631.890,1167.82,1731284519999,737884.92000,1662,787.48,497549.41590,0
1731284520000,631.890,632.230,631.350,631.630,1023.24,1731284579999,646315.07570,1389,249.86,157846.46640,0
1731284580000,631.630,631.890,631.340,631.880,506.06,1731284639999,319633.30080,677,264.64,167160.97880,0
1731284640000,631.880,632.580,631.600,632.350,939.29,1731284699999,593701.52750,1117,487.59,308255.90430,0
1731284700000,632.340,634.000,632.120,633.470,3194.79,1731284759999,2022965.89640,2961,2340.92,1482472.72370,0
1731284760000,633.480,634.230,633.210,633.510,2095.91,1731284819999,1328220.98180,2125,1113.47,705726.26800,0
1731284820000,633.520,634.110,633.230,633.760,742.81,1731284879999,470752.62500,1065,449.22,284693.11900,0
1731284880000,633.750,634.560,633.600,634.080,2370.55,1731284939999,1503458.41670,1427,1280.17,811963.89870,0
1731284940000,634.090,634.230,633.680,634.160,682.01,1731284999999,432379.61840,666,417.58,264730.31800,0
1731285000000,634.150,634.720,634.080,634.330,2109.42,1731285059999,1338093.53910,1315,1602.49,1016469.02600,0
1731285060000,634.330,634.590,634.080,634.590,711.80,1731285119999,451492.76630,816,375.33,238062.27590,0
1731285120000,634.610,634.770,633.310,633.670,2727.23,1731285179999,1729210.69810,2276,933.63,592277.87520,0
1731285180000,633.670,634.600,633.410,634.390,1023.58,1731285239999,648793.29440,1056,288.14,182642.30780,0
1731285240000,634.400,635.440,634.400,635.410,3543.58,1731285299999,2250289.77600,2464,2262.23,1436575.13320,0
1731285300000,635.410,635.460,634.750,635.180,931.17,1731285359999,591503.95580,1092,453.31,287977.22510,0
1731285360000,635.170,635.960,634.740,634.970,2328.07,1731285419999,1479303.37860,2129,1607.52,1021429.23140,0
1731285420000,634.940,635.950,634.940,635.940,458.63,1731285479999,291461.99190,832,225.44,143259.87470,0
1731285480000,635.950,635.970,634.960,635.810,568.67,1731285539999,361349.84440,1129,219.96,139779.07330,0
1731285540000,635.830,635.930,634.900,635.000,581.90,1731285599999,369774.73840,961,251.45,159793.73700,0
1731285600000,635.010,635.380,634.350,634.520,469.69,1731285659999,298164.41740,971,208.35,132265.53820,0
1731285660000,634.510,635.160,634.510,635.090,527.42,1731285719999,334844.30390,825,282.48,179333.58410,0
1731285720000,635.100,636.430,635.100,636.360,2120.25,1731285779999,1348013.59670,2245,1503.52,955813.72630,0
1731285780000,636.360,636.940,635.920,636.940,1090.43,1731285839999,693982.26370,1367,684.31,435553.78140,0
1731285840000,636.940,637.980,636.790,637.930,4321.62,1731285899999,2754859.18360,3874,2357.43,1502778.05430,0
1731285900000,637.920,638.590,637.500,638.590,2714.80,1731285959999,1731973.35600,2716,1513.08,965266.56070,0
1731285960000,638.580,639.000,638.100,638.410,2932.72,1731286019999,1873029.39210,2760,1096.46,700309.30980,0
1731286020000,638.420,638.940,637.300,637.370,3396.93,1731286079999,2166780.33660,2749,1711.30,1091324.37510,0
1731286080000,637.360,638.070,637.070,637.430,1488.10,1731286139999,948645.69820,1576,592.39,377632.29970,0
1731286140000,637.420,638.700,637.420,638.620,780.45,1731286199999,498133.30120,1089,414.22,264342.83250,0
1731286200000,638.630,639.500,638.560,639.270,2117.64,1731286259999,1353630.12170,1974,1335.15,853435.71320,0
1731286260000,639.280,639.320,638.410,638.850,1607.29,1731286319999,1026786.30770,1720,865.68,552980.27570,0
1731286320000,638.920,639.240,638.530,639.220,899.20,1731286379999,574487.56930,1161,575.64,367769.63480,0
1731286380000,639.200,640.100,638.770,639.850,3491.18,1731286439999,2233267.83200,3273,1659.37,1061502.83460,0
1731286440000,639.900,640.340,639.250,639.830,1246.13,1731286499999,797325.95200,1349,652.07,417165.91240,0
1731286500000,639.820,639.950,638.490,638.590,1848.41,1731286559999,1181706.99950,1849,775.00,495652.53590,0
