open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,236.130,236.200,236.120,236.160,406.35,1688860859999,95966.34330,219,225.42,53235.41420,0
1688860860000,236.160,236.200,236.100,236.130,550.94,1688860919999,130107.07910,254,263.99,62341.92100,0
1688860920000,236.130,236.180,236.120,236.160,320.10,1688860979999,75590.52870,142,186.05,43935.17870,0
1688860980000,236.160,236.230,236.050,236.080,972.52,1688861039999,229653.04730,262,570.88,134802.12930,0
1688861040000,236.090,236.090,236.010,236.010,625.27,1688861099999,147589.37590,233,247.11,58328.13900,0
1688861100000,236.010,236.150,236.010,236.140,745.20,1688861159999,175950.00730,164,713.42,168446.90330,0
1688861160000,236.150,236.150,236.060,236.070,414.92,1688861219999,97970.28030,171,26.67,6297.37180,0
1688861220000,236.070,236.070,235.970,235.970,195.47,1688861279999,46137.12440,135,16.96,4003.73820,0
1688861280000,235.980,236.040,235.970,236.010,412.76,1688861339999,97418.18470,172,281.79,66506.14530,0
1688861340000,236.000,236.100,236.000,236.080,300.65,1688861399999,70971.96020,135,205.84,48589.06340,0
1688861400000,236.080,236.090,236.010,236.030,232.14,1688861459999,54791.99420,143,132.68,31315.69930,0
1688861460000,236.030,236.050,235.920,235.920,363.48,1688861519999,85786.53860,149,44.12,10413.95170,0
1688861520000,235.930,235.930,235.900,235.900,101.46,1688861579999,23936.27650,84,33.57,7920.11670,0
1688861580000,235.910,235.910,235.760,235.770,432.58,1688861639999,102009.11400,198,33.50,7898.32580,0
1688861640000,235.760,235.770,235.670,235.750,532.43,1688861699999,125496.37410,184,376.46,88732.27650,0
1688861700000,235.750,235.860,235.750,235.850,779.50,1688861759999,183812.71650,234,586.76,138366.44130,0
1688861760000,235.860,235.870,235.840,235.850,208.30,1688861819999,49129.15910,122,74.16,17491.36120,0
1688861820000,235.850,235.980,235.840,235.970,307.26,1688861879999,72477.75240,103,296.86,70024.22330,0
1688861880000,235.980,236.070,235.960,235.970,474.55,1688861939999,112005.77780,170,222.07,52414.39620,0
1688861940000,235.960,236.030,235.960,236.030,216.79,1688861999999,51159.99290,61,190.84,45035.52770,0
1688862000000,236.020,236.020,235.910,235.910,142.51,1688862059999,33628.90390,144,9.53,2249.03700,0
1688862060000,235.920,236.030,235.910,236.020,308.17,1688862119999,72712.33800,87,297.11,70102.78860,0
1688862120000,236.030,236.080,236.030,236.060,239.97,1688862179999,56646.97510,108,94.20,22236.06490,0
1688862180000,236.060,236.080,236.050,236.070,60.15,1688862239999,14199.50310,57,30.81,7273.23590,0
1688862240000,236.080,236.090,236.050,236.050,100.60,1688862299999,23749.33790,96,46.68,11020.15750,0
1688862300000,236.060,236.120,236.020,236.020,737.87,1688862359999,174186.18550,187,565.96,133607.42240,0
1688862360000,236.030,236.030,235.910,235.910,296.42,1688862419999,69946.06250,93,30.12,7108.51580,0
1688862420000,235.920,235.920,235.830,235.840,93.44,1688862479999,22041.37740,61,24.70,5826.99440,0
1688862480000,235.830,235.930,235.810,235.880,636.23,1688862539999,150071.63100,153,361.41,85240.49830,0
1688862540000,235.890,235.890,235.820,235.830,236.01,1688862599999,55664.00350,73,14.48,3414.89190,0
1688862600000,235.830,235.930,235.820,235.930,635.80,1688862659999,149962.97250,236,458.62,108170.33990,0
1688862660000,235.930,236.240,235.930,236.230,640.31,1688862719999,151198.34300,406,518.41,122408.23690,0
1688862720000,236.230,236.230,236.180,236.190,285.34,1688862779999,67400.51040,121,30.72,7256.54250,0
1688862780000,236.190,236.400,236.190,236.400,1165.95,1688862839999,275548.26530,626,871.88,206045.08500,0
1688862840000,236.400,236.410,236.270,236.400,2018.91,1688862899999,477139.09140,368,1304.29,308240.74600,0
1688862900000,236.390,236.480,236.250,236.250,951.68,1688862959999,224945.39940,385,414.45,97968.42390,0
1688862960000,236.260,236.420,236.250,236.400,904.58,1688863019999,213780.06170,235,694.07,164034.23020,0
1688863020000,236.400,236.400,236.270,236.270,214.73,1688863079999,50743.44040,163,13.20,3119.84390,0
1688863080000,236.260,236.340,236.240,236.330,150.31,1688863139999,35515.22240,90,103.96,24564.90660,0
1688863140000,236.330,236.340,236.230,236.240,353.49,1688863199999,83522.41930,142,47.19,11149.51870,0
1688863200000,236.230,236.320,236.230,236.320,609.93,1688863259999,144110.05080,252,447.80,105805.30880,0
1688863260000,236.320,236.460,236.310,236.460,272.10,1688863319999,64314.81450,126,259.15,61253.94720,0
1688863320000,236.450,236.600,236.450,236.520,1402.35,1688863379999,331690.55870,466,1198.33,283433.29330,0
1688863380000,236.510,236.540,236.460,236.540,573.54,1688863439999,135639.51130,194,255.76,60486.21430,0
1688863440000,236.530,236.540,236.330,236.360,1102.85,1688863499999,260784.25740,247,295.38,69823.40190,0
1688863500000,236.350,236.540,236.350,236.530,478.52,1688863559999,113150.71980,200,367.28,86845.67380,0
1688863560000,236.530,236.530,236.310,236.350,804.36,1688863619999,190168.97860,294,278.32,65795.78820,0
1688863620000,236.360,236.450,236.280,236.390,1139.54,1688863679999,269341.30880,315,718.25,169772.62100,0
1688863680000,236.390,236.420,236.360,236.380,373.53,1688863739999,88295.71800,147,96.52,22815.15540,0
1688863740000,236.380,236.400,236.380,236.400,194.50,1688863799999,45978.32180,40,191.20,45198.24300,0
1688863800000,236.390,236.400,236.240,236.320,464.29,1688863859999,109709.96080,162,253.97,60006.35880,0
1688863860000,236.310,236.320,236.260,236.270,166.98,1688863919999,39454.58200,105,6.06,1431.98830,0
1688863920000,236.270,236.490,236.260,236.490,328.74,1688863979999,77712.21290,140,297.01,70210.88730,0
1688863980000,236.490,236.490,236.380,236.420,430.47,1688864039999,101773.83540,168,141.26,33395.65550,0
1688864040000,236.420,236.430,236.290,236.300,342.66,1688864099999,80986.19560,158,74.37,17581.03670,0
1688864100000,236.290,236.390,236.240,236.390,622.52,1688864159999,147093.69260,283,320.26,75677.40540,0
1688864160000,236.410,236.420,236.330,236.340,321.30,1688864219999,75948.66860,158,133.68,31596.00500,0
1688864220000,236.370,236.480,236.370,236.470,480.50,1688864279999,113618.73040,190,292.51,69165.20890,0
1688864280000,236.460,236.550,236.460,236.550,165.24,1688864339999,39079.29960,126,141.23,33401.07270,0
1688864340000,236.540,236.550,236.430,236.440,516.27,1688864399999,122093.71330,219,200.19,47343.40980,0
