open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,563.290,563.640,563.290,563.640,352.26,1730851259999,198484.25490,543,305.02,171868.01500,0
1730851260000,563.630,563.670,563.130,563.360,417.35,1730851319999,235156.14560,632,146.34,82457.26500,0
1730851320000,563.360,563.440,563.200,563.210,230.52,1730851379999,129855.78290,362,79.98,45054.98160,0
1730851380000,563.210,563.980,563.200,563.940,395.79,1730851439999,223095.14170,509,247.17,139303.84500,0
1730851440000,563.940,564.140,563.860,563.930,331.70,1730851499999,187093.40210,440,155.57,87749.26580,0
1730851500000,563.960,564.250,563.890,564.200,175.44,1730851559999,98956.80650,410,140.14,79045.92990,0
1730851560000,564.210,564.450,564.200,564.250,314.79,1730851619999,177640.74290,493,182.77,103140.91260,0
1730851620000,564.250,564.250,563.620,563.730,257.33,1730851679999,145099.38490,434,70.44,39717.36180,0
1730851680000,563.730,564.050,563.730,563.820,216.46,1730851739999,122059.25890,432,118.40,66761.96870,0
1730851740000,563.840,563.840,563.310,563.630,632.18,1730851799999,356246.09580,705,181.16,102086.83850,0
1730851800000,563.630,564.300,563.630,564.200,297.33,1730851859999,167701.06780,418,239.78,135232.83130,0
1730851860000,564.200,564.360,564.140,564.240,243.46,1730851919999,137371.31860,429,93.51,52764.36190,0
1730851920000,564.230,564.990,564.180,564.990,446.45,1730851979999,252095.14320,790,331.65,187267.49960,0
1730851980000,565.000,565.270,564.840,565.140,551.33,1730852039999,311520.38100,759,294.74,166536.98230,0
1730852040000,565.130,565.300,565.090,565.160,258.03,1730852099999,145839.46830,365,120.94,68351.93360,0
1730852100000,565.160,565.160,564.360,564.810,523.78,1730852159999,295798.99070,645,196.02,110683.27720,0
1730852160000,564.810,565.350,564.810,565.350,366.75,1730852219999,207268.46130,594,270.43,152829.34450,0
1730852220000,565.350,565.720,565.270,565.720,298.07,1730852279999,168579.76840,542,210.71,119166.93980,0
1730852280000,565.720,566.200,565.720,566.180,479.52,1730852339999,271400.61040,946,291.68,165088.49660,0
1730852340000,566.190,566.380,566.020,566.170,392.78,1730852399999,222391.08700,655,182.72,103457.53430,0
1730852400000,566.140,566.140,565.610,565.730,332.59,1730852459999,188202.17970,589,80.07,45303.12220,0
1730852460000,565.730,565.910,565.520,565.900,232.11,1730852519999,131310.53080,517,91.72,51890.22830,0
1730852520000,565.900,566.500,565.900,566.500,290.71,1730852579999,164624.84720,573,201.94,114349.84920,0
1730852580000,566.500,566.990,566.500,566.990,504.69,1730852639999,286032.43000,855,336.94,190959.99540,0
1730852640000,566.980,567.500,566.940,567.500,594.45,1730852699999,337240.90190,1028,399.14,226434.31660,0
1730852700000,567.500,568.240,567.370,568.200,1106.24,1730852759999,628056.53700,1597,799.62,453986.19250,0
1730852760000,568.240,568.600,568.110,568.480,688.65,1730852819999,391413.42120,1088,365.53,207766.66350,0
1730852820000,568.470,568.810,568.420,568.680,468.74,1730852879999,266539.76750,795,239.31,136080.67750,0
1730852880000,568.680,568.810,568.270,568.800,550.85,1730852939999,313221.94480,745,302.34,171918.83780,0
1730852940000,568.800,568.880,568.540,568.700,313.56,1730852999999,178318.66080,552,188.58,107242.84710,0
