open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,300.430,300.440,300.120,300.140,1602.24,1669420859999,481117.51950,724,985.37,295881.10360,0
1669420860000,300.140,300.170,299.820,299.830,1408.90,1669420919999,422642.80420,662,619.43,185817.90540,0
1669420920000,299.840,300.060,299.830,300.030,692.50,1669420979999,207716.39860,446,411.27,123357.23570,0
1669420980000,300.020,300.070,299.830,299.890,405.99,1669421039999,121774.53240,314,152.45,45730.33790,0
1669421040000,299.900,299.910,299.680,299.780,741.47,1669421099999,222298.49160,435,344.12,103175.32730,0
1669421100000,299.790,300.020,299.790,299.990,681.70,1669421159999,204453.17060,341,489.29,146737.84130,0
1669421160000,300.000,300.280,300.000,300.270,380.99,1669421219999,114340.22750,241,298.33,89529.03460,0
1669421220000,300.270,300.270,300.200,300.240,216.65,1669421279999,65049.31660,222,108.03,32436.30810,0
1669421280000,300.230,300.250,299.970,299.970,530.68,1669421339999,159269.73330,324,105.51,31658.70320,0
1669421340000,299.970,300.540,299.970,300.350,1588.84,1669421399999,477141.97420,614,992.90,298173.03740,0
1669421400000,300.340,300.440,300.230,300.410,655.72,1669421459999,196943.97720,339,294.09,88337.85900,0
1669421460000,300.400,300.400,300.070,300.130,991.77,1669421519999,297711.17370,424,308.36,92559.90540,0
1669421520000,300.130,300.340,300.120,300.310,546.09,1669421579999,163947.67780,280,232.33,69747.21980,0
1669421580000,300.300,300.330,299.880,299.930,570.09,1669421639999,171069.39280,333,121.87,36565.67380,0
1669421640000,299.930,300.260,299.930,300.250,471.43,1669421699999,141491.97340,343,262.90,78897.77180,0
1669421700000,300.250,300.310,300.170,300.190,607.14,1669421759999,182293.99230,379,238.14,71504.00660,0
1669421760000,300.180,300.180,299.980,300.070,461.96,1669421819999,138609.24160,343,222.57,66780.39980,0
1669421820000,300.070,300.190,300.010,300.130,345.96,1669421879999,103828.92960,264,188.28,56506.65330,0
1669421880000,300.130,300.190,300.020,300.030,244.65,1669421939999,73421.20640,209,148.52,44569.87100,0
1669421940000,300.060,300.070,299.910,299.970,317.61,1669421999999,95276.36820,232,114.74,34419.23160,0
1669422000000,299.970,300.000,299.900,299.910,508.82,1669422059999,152621.84010,285,273.11,81919.18180,0
1669422060000,299.900,299.900,299.590,299.640,819.15,1669422119999,245531.26520,423,377.89,113271.51050,0
1669422120000,299.640,299.840,299.620,299.690,669.49,1669422179999,200664.84840,329,413.57,123958.36110,0
1669422180000,299.690,299.770,299.620,299.620,277.13,1669422239999,83059.10770,261,160.91,48226.12190,0
1669422240000,299.630,299.720,299.520,299.570,638.72,1669422299999,191369.29490,405,231.98,69503.99070,0
1669422300000,299.560,300.060,299.420,299.770,1109.56,1669422359999,332604.69730,548,552.23,165562.62700,0
1669422360000,299.780,299.970,299.760,299.800,495.78,1669422419999,148666.42570,306,279.36,83766.46010,0
1669422420000,299.790,299.920,299.770,299.790,292.36,1669422479999,87663.88710,246,151.96,45566.97350,0
1669422480000,299.790,299.990,299.750,299.840,447.25,1669422539999,134114.84980,310,287.62,86250.37100,0
1669422540000,299.850,300.050,299.790,299.950,1362.01,1669422599999,408502.48480,454,702.16,210592.66810,0
1669422600000,299.930,300.280,299.770,300.140,1250.32,1669422659999,375236.17430,744,733.63,220164.14290,0
1669422660000,300.130,300.510,300.090,300.510,979.26,1669422719999,294054.15090,604,559.72,168079.39450,0
1669422720000,300.510,301.850,300.510,301.400,8993.22,1669422779999,2709339.30530,3387,6375.35,1920521.18830,0
1669422780000,301.340,301.500,300.870,301.150,2325.98,1669422839999,700638.22340,1036,973.46,293214.91780,0
1669422840000,301.140,301.140,300.660,300.700,1901.01,1669422899999,571924.13620,931,1169.01,351680.24170,0
1669422900000,300.710,301.280,300.600,301.180,1609.39,1669422959999,484513.89970,814,727.73,219068.86820,0
1669422960000,301.230,301.800,301.130,301.140,1999.77,1669423019999,602942.78200,1008,1044.29,314862.20500,0
1669423020000,301.130,301.910,301.130,301.260,3395.34,1669423079999,1023713.80320,1470,1866.27,562782.45320,0
1669423080000,301.260,301.420,301.120,301.380,1523.30,1669423139999,458939.01510,669,982.24,295928.55090,0
1669423140000,301.390,301.600,301.320,301.420,1888.51,1669423199999,569318.99360,775,1045.36,315133.77650,0
1669423200000,301.420,301.700,301.140,301.170,1538.77,1669423259999,463919.03390,761,690.77,208289.87230,0
1669423260000,301.170,301.330,300.850,301.280,1943.48,1669423319999,585231.01880,812,911.18,274397.18630,0
1669423320000,301.270,301.420,301.150,301.170,669.59,1669423379999,201743.95420,483,342.97,103335.38570,0
1669423380000,301.170,301.370,300.700,300.880,1469.64,1669423439999,442361.96290,792,623.04,187508.96330,0
1669423440000,300.880,301.120,300.880,300.930,1171.54,1669423499999,352627.50900,683,567.22,170721.72580,0
1669423500000,300.930,301.200,300.860,301.020,1095.39,1669423559999,329737.40430,578,655.94,197456.60030,0
1669423560000,301.010,301.170,300.650,300.650,1140.67,1669423619999,343242.88390,564,528.48,159043.92950,0
1669423620000,300.660,300.830,300.450,300.580,1573.07,1669423679999,472862.78910,754,512.22,153981.24640,0
1669423680000,300.570,300.860,300.330,300.820,1078.27,1669423739999,324092.82270,593,581.52,174786.78990,0
1669423740000,300.830,301.300,300.790,301.130,1160.44,1669423799999,349377.61440,587,650.01,195703.56990,0
1669423800000,301.120,301.570,301.100,301.490,1597.99,1669423859999,481562.36450,869,927.57,279501.14860,0
1669423860000,301.490,301.720,301.300,301.370,2377.29,1669423919999,717031.54900,802,1475.03,444916.04520,0
1669423920000,301.360,301.610,301.330,301.500,1528.61,1669423979999,460862.68770,682,1050.88,316829.17900,0
1669423980000,301.500,301.500,301.150,301.240,528.81,1669424039999,159322.62460,395,150.13,45231.20490,0
1669424040000,301.230,301.500,301.230,301.440,542.44,1669424099999,163504.27980,359,375.24,113102.76970,0
1669424100000,301.440,301.670,301.300,301.550,999.31,1669424159999,301308.84080,470,483.18,145678.58340,0
1669424160000,301.560,301.620,301.490,301.490,789.86,1669424219999,238171.72310,407,275.68,83128.62580,0
1669424220000,301.500,301.920,301.420,301.890,3284.97,1669424279999,991144.45960,1124,2473.33,746306.50090,0
1669424280000,301.890,302.210,301.650,302.170,4622.91,1669424339999,1396160.90550,1592,3798.04,1147075.48170,0
1669424340000,302.150,302.900,301.930,302.360,5990.19,1669424399999,1811534.04550,2567,4293.35,1298562.15500,0
1669424400000,302.360,302.650,301.960,302.180,1987.73,1669424459999,601001.84390,1129,840.77,254246.76230,0
1669424460000,302.190,302.450,302.130,302.370,881.91,1669424519999,266638.45950,645,556.80,168350.17210,0
1669424520000,302.370,302.400,301.460,301.880,2978.03,1669424579999,899226.02580,1274,915.55,276345.74490,0
1669424580000,301.890,302.310,301.890,301.960,1487.75,1669424639999,449492.19820,861,721.86,218093.60020,0
1669424640000,301.960,301.970,301.530,301.590,1123.09,1669424699999,338896.79020,656,417.98,126108.53580,0
1669424700000,301.590,302.930,301.550,302.720,7516.67,1669424759999,2272727.87374,2185,5846.40,1767410.12074,0
1669424760000,302.730,303.000,302.620,302.990,3439.09,1669424819999,1041477.67360,1753,1815.11,549720.85920,0
1669424820000,302.970,303.820,302.840,303.790,10275.76,1669424879999,3117166.48110,4269,6808.37,2065524.08280,0
1669424880000,303.790,304.150,303.410,303.930,8683.54,1669424939999,2638240.45240,2997,4792.62,1456404.19830,0
1669424940000,303.930,304.140,303.690,303.870,4663.26,1669424999999,1417317.27660,1834,2284.99,694557.22180,0
1669425000000,303.930,304.020,303.570,303.740,2633.07,1669425059999,799780.36980,1069,937.80,284873.97930,0
1669425060000,303.730,304.250,303.710,304.130,3703.42,1669425119999,1126007.08090,1306,2717.97,826366.37410,0
1669425120000,304.140,304.380,304.140,304.220,2820.42,1669425179999,858210.80570,1359,1361.98,414454.51230,0
