open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,563.140,563.230,562.980,563.160,235.08,1728172859999,132373.08530,465,81.47,45876.46680,0
1728172860000,563.170,563.530,563.110,563.530,270.47,1728172919999,152347.07900,392,255.79,144078.91670,0
1728172920000,563.530,563.670,563.090,563.120,197.39,1728172979999,111213.16570,501,83.57,47080.55320,0
1728172980000,563.130,563.130,562.730,562.750,172.09,1728173039999,96862.16690,376,78.29,44065.11520,0
1728173040000,562.740,562.770,562.620,562.770,134.00,1728173099999,75402.65530,327,70.43,39631.43080,0
1728173100000,562.770,562.850,562.510,562.570,424.39,1728173159999,238785.49910,424,39.87,22432.76620,0
1728173160000,562.570,562.600,562.420,562.430,78.68,1728173219999,44255.95030,269,12.23,6879.39460,0
1728173220000,562.430,562.480,562.200,562.210,170.22,1728173279999,95721.60840,363,65.80,37003.23910,0
1728173280000,562.210,562.230,562.130,562.190,138.70,1728173339999,77977.10280,262,37.21,20919.99520,0
1728173340000,562.190,562.190,562.060,562.060,83.69,1728173399999,47042.60830,226,22.20,12479.82550,0
1728173400000,562.060,562.150,562.050,562.130,173.51,1728173459999,97528.36450,285,101.54,57075.33160,0
1728173460000,562.130,562.280,562.040,562.270,108.61,1728173519999,61052.68150,251,58.72,33009.10400,0
1728173520000,562.280,562.280,561.990,562.010,204.86,1728173579999,115144.53390,328,4.52,2540.89810,0
1728173580000,562.010,562.020,561.830,561.900,194.75,1728173639999,109429.13960,416,49.39,27752.29810,0
1728173640000,561.900,562.040,561.830,562.040,81.93,1728173699999,46038.08740,209,52.40,29445.73870,0
1728173700000,562.040,562.320,561.980,562.200,199.44,1728173759999,112118.56050,437,134.81,75786.83000,0
1728173760000,562.200,562.300,562.110,562.200,87.77,1728173819999,49346.64660,279,53.75,30220.63930,0
1728173820000,562.210,562.390,562.210,562.370,113.26,1728173879999,63685.63900,257,64.41,36218.12400,0
1728173880000,562.370,562.370,562.050,562.110,48.69,1728173939999,27374.86220,210,9.50,5341.02050,0
1728173940000,562.110,562.110,561.830,561.850,250.29,1728173999999,140652.32930,333,53.89,30284.86330,0
1728174000000,561.850,561.850,561.800,561.810,62.23,1728174059999,34962.66100,228,24.75,13905.36540,0
1728174060000,561.810,561.970,561.550,561.970,728.53,1728174119999,409205.68440,664,202.24,113602.15160,0
1728174120000,561.980,562.330,561.980,562.230,87.50,1728174179999,49192.45860,276,49.40,27771.06420,0
1728174180000,562.230,562.300,562.080,562.300,77.00,1728174239999,43287.62090,252,28.43,15983.04030,0
1728174240000,562.300,562.300,562.220,562.300,84.59,1728174299999,47562.27720,170,70.61,39702.14310,0
1728174300000,562.300,562.750,562.300,562.670,233.70,1728174359999,131470.13080,428,172.08,96798.49970,0
1728174360000,562.670,562.700,562.480,562.650,122.06,1728174419999,68675.43190,218,22.28,12535.25670,0
1728174420000,562.650,562.720,562.650,562.680,56.38,1728174479999,31724.04630,165,34.18,19232.76570,0
1728174480000,562.690,562.750,562.510,562.630,50.29,1728174539999,28295.09350,215,29.71,16715.95690,0
1728174540000,562.630,562.630,562.460,562.620,73.03,1728174599999,41081.41220,214,20.90,11757.32370,0
