open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693872000000,215.190,215.320,215.110,215.120,2430.03,1693872059999,522959.80570,692,965.94,207885.30650,0
1693872060000,215.120,215.140,214.810,215.010,4160.07,1693872119999,894238.61270,827,1226.20,263561.56050,0
1693872120000,215.010,215.060,214.940,215.050,1005.35,1693872179999,216151.57690,317,640.59,137736.62980,0
1693872180000,215.050,215.120,215.050,215.090,493.89,1693872239999,106230.34710,261,303.57,65292.93130,0
1693872240000,215.090,215.090,215.040,215.050,226.88,1693872299999,48795.43020,139,77.00,16561.06210,0
1693872300000,215.050,215.080,214.950,214.960,481.30,1693872359999,103488.23000,269,155.93,33530.80810,0
1693872360000,214.960,214.990,214.950,214.990,291.17,1693872419999,62592.94770,150,118.23,25416.19960,0
1693872420000,214.980,215.030,214.960,215.030,353.00,1693872479999,75893.96720,110,281.73,60572.48860,0
1693872480000,215.020,215.030,214.940,214.940,134.59,1693872539999,28936.46970,92,29.10,6256.69860,0
1693872540000,214.950,214.990,214.940,214.990,122.99,1693872599999,26438.50830,102,82.68,17773.14910,0
1693872600000,214.980,215.100,214.980,215.100,392.22,1693872659999,84333.04940,144,342.82,73710.43040,0
1693872660000,215.100,215.150,215.080,215.100,720.63,1693872719999,155016.55070,218,418.03,89924.27670,0
1693872720000,215.100,215.100,214.850,214.910,792.90,1693872779999,170453.23740,234,176.50,37935.33420,0
1693872780000,214.910,215.030,214.910,214.990,432.31,1693872839999,92936.58320,154,356.80,76703.14270,0
1693872840000,214.990,215.000,214.970,215.000,84.80,1693872899999,18230.41970,72,29.41,6322.74850,0
1693872900000,215.000,215.040,214.920,214.980,808.56,1693872959999,173822.10680,306,369.38,79404.76130,0
1693872960000,214.980,214.980,214.900,214.910,104.56,1693873019999,22473.96860,115,18.62,4002.07230,0
1693873020000,214.910,214.950,214.900,214.930,340.25,1693873079999,73130.11600,130,219.71,47223.15880,0
1693873080000,214.920,214.950,214.900,214.940,178.99,1693873139999,38470.42590,85,59.48,12783.81910,0
1693873140000,214.930,214.950,214.930,214.950,108.34,1693873199999,23285.76300,49,16.60,3568.05230,0
1693873200000,214.950,214.950,214.880,214.880,177.55,1693873259999,38158.53280,142,53.32,11459.12820,0
1693873260000,214.880,214.940,214.880,214.940,107.37,1693873319999,23074.41230,66,74.91,16098.55730,0
1693873320000,214.940,214.940,214.880,214.900,197.02,1693873379999,42339.69980,116,35.17,7558.44200,0
1693873380000,214.890,214.890,214.690,214.730,892.09,1693873439999,191582.67370,255,228.09,48976.76860,0
1693873440000,214.730,214.760,214.650,214.730,346.90,1693873499999,74474.89420,236,165.14,35453.72220,0
1693873500000,214.730,214.760,214.700,214.720,240.15,1693873559999,51568.67480,146,120.67,25912.49520,0
1693873560000,214.720,214.730,214.700,214.700,76.98,1693873619999,16528.70230,80,11.93,2561.64150,0
1693873620000,214.710,214.720,214.640,214.710,362.57,1693873679999,77839.75740,152,268.93,57736.66590,0
1693873680000,214.720,214.720,214.680,214.710,121.99,1693873739999,26192.26320,87,82.57,17728.56550,0
1693873740000,214.700,214.710,214.670,214.690,100.05,1693873799999,21479.64240,103,25.64,5504.61410,0
1693873800000,214.700,214.720,214.640,214.710,509.88,1693873859999,109460.45840,242,168.42,36157.89790,0
1693873860000,214.710,214.790,214.710,214.760,250.99,1693873919999,53900.80420,160,138.09,29653.34680,0
1693873920000,214.750,214.820,214.750,214.790,188.22,1693873979999,40427.48240,107,140.54,30185.87500,0
1693873980000,214.800,214.820,214.750,214.820,203.76,1693874039999,43765.05250,206,69.37,14900.69280,0
1693874040000,214.820,214.830,214.810,214.820,92.56,1693874099999,19883.35120,85,31.59,6786.30520,0
1693874100000,214.830,214.850,214.820,214.840,47.83,1693874159999,10275.23420,71,26.01,5587.84130,0
1693874160000,214.850,214.850,214.840,214.840,75.80,1693874219999,16285.00940,184,13.74,2952.03900,0
1693874220000,214.840,214.850,214.830,214.840,91.46,1693874279999,19649.08190,86,60.34,12963.47750,0
1693874280000,214.840,214.850,214.830,214.840,90.49,1693874339999,19440.40950,65,41.71,8960.98380,0
1693874340000,214.840,214.860,214.810,214.810,94.56,1693874399999,20315.79480,187,52.42,11262.49550,0
1693874400000,214.820,214.820,214.710,214.730,293.85,1693874459999,63101.88770,154,121.35,26058.10380,0
1693874460000,214.740,214.740,214.650,214.670,164.51,1693874519999,35319.34850,109,62.79,13481.25630,0
1693874520000,214.670,214.700,214.670,214.670,198.58,1693874579999,42632.00650,80,132.00,28339.06140,0
1693874580000,214.680,214.680,214.670,214.680,20.79,1693874639999,4463.05880,25,6.95,1492.02600,0
1693874640000,214.670,214.680,214.570,214.590,491.58,1693874699999,105495.09880,191,78.08,16758.03850,0
1693874700000,214.580,214.660,214.580,214.650,230.41,1693874759999,49450.62240,145,175.76,37721.64050,0
1693874760000,214.650,214.660,214.600,214.620,169.54,1693874819999,36388.41990,126,52.99,11372.80820,0
1693874820000,214.630,214.630,214.540,214.540,167.49,1693874879999,35942.84450,117,20.00,4292.27780,0
1693874880000,214.530,214.530,214.520,214.530,64.26,1693874939999,13785.22430,99,16.91,3627.70230,0
1693874940000,214.530,214.540,214.500,214.530,184.84,1693874999999,39652.48920,160,79.52,17059.30250,0
1693875000000,214.530,214.530,214.440,214.470,839.04,1693875059999,179952.53050,308,171.70,36827.26890,0
1693875060000,214.480,214.480,214.400,214.410,283.75,1693875119999,60846.68040,195,16.52,3542.26350,0
1693875120000,214.400,214.420,214.360,214.390,454.13,1693875179999,97363.70650,205,225.80,48411.00300,0
1693875180000,214.400,214.440,214.380,214.390,296.94,1693875239999,63667.23610,143,123.50,26480.00640,0
1693875240000,214.390,214.400,214.340,214.370,384.76,1693875299999,82479.95660,176,101.55,21770.21550,0
1693875300000,214.380,214.500,214.370,214.500,637.31,1693875359999,136659.32790,216,576.73,123670.96790,0
1693875360000,214.500,214.520,214.470,214.480,215.39,1693875419999,46200.55050,135,74.74,16031.50390,0
1693875420000,214.480,214.490,214.470,214.470,41.53,1693875479999,8907.34910,55,13.45,2884.88890,0
1693875480000,214.470,214.520,214.470,214.510,53.79,1693875539999,11537.50700,77,44.55,9555.63570,0
1693875540000,214.520,214.520,214.510,214.520,39.14,1693875599999,8396.16190,41,24.05,5159.20600,0
1693875600000,214.510,214.510,214.450,214.510,502.46,1693875659999,107765.72060,200,167.71,35971.85990,0
1693875660000,214.500,214.560,214.500,214.560,524.50,1693875719999,112517.46050,96,476.20,102154.75550,0
1693875720000,214.550,214.640,214.490,214.640,566.33,1693875779999,121497.94080,191,454.40,97484.65400,0
1693875780000,214.630,214.630,214.620,214.630,52.90,1693875839999,11353.87130,70,7.11,1526.01930,0
1693875840000,214.630,214.650,214.610,214.620,148.80,1693875899999,31936.96590,105,39.05,8381.40270,0
1693875900000,214.620,214.640,214.530,214.530,298.40,1693875959999,64030.90560,145,116.97,25101.89510,0
1693875960000,214.530,214.540,214.510,214.510,209.46,1693876019999,44933.57930,103,119.55,25646.40660,0
