open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,595.760,595.770,595.600,595.610,296.76,1717027259999,176767.03690,477,69.26,41256.23610,0
1717027260000,595.600,595.760,595.600,595.760,67.88,1717027319999,40433.32410,260,41.77,24880.88220,0
1717027320000,595.750,595.990,595.700,595.990,213.43,1717027379999,127161.25130,317,132.63,79025.19590,0
1717027380000,595.990,596.000,595.940,595.940,238.89,1717027439999,142374.65850,250,88.20,52566.74790,0
1717027440000,595.950,596.000,595.940,596.000,230.08,1717027499999,137125.99010,182,221.34,131917.35110,0
1717027500000,595.990,596.230,595.960,596.230,760.83,1717027559999,453455.16780,364,717.41,427577.72850,0
1717027560000,596.230,596.420,596.220,596.410,283.51,1717027619999,169062.85240,355,90.24,53809.91290,0
1717027620000,596.420,596.530,596.300,596.310,230.47,1717027679999,137457.74220,309,54.34,32412.23190,0
1717027680000,596.300,596.350,596.300,596.320,87.10,1717027739999,51939.94070,196,38.26,22815.28790,0
1717027740000,596.320,596.360,596.060,596.350,298.94,1717027799999,178247.10330,321,108.54,64717.63840,0
1717027800000,596.360,596.360,596.350,596.350,85.14,1717027859999,50773.49650,184,25.75,15356.27000,0
1717027860000,596.350,596.440,596.350,596.430,58.46,1717027919999,34864.34920,196,27.98,16686.46130,0
1717027920000,596.430,596.430,596.290,596.390,153.18,1717027979999,91354.19050,188,10.72,6392.56040,0
1717027980000,596.390,596.450,596.350,596.350,72.29,1717028039999,43113.37550,271,19.82,11820.71460,0
1717028040000,596.350,596.430,596.350,596.430,53.57,1717028099999,31949.63480,131,43.54,25967.54360,0
1717028100000,596.430,596.800,596.430,596.790,205.44,1717028159999,122564.43980,579,189.48,113043.48020,0
1717028160000,596.800,596.960,596.790,596.890,381.77,1717028219999,227878.91590,490,195.16,116490.39300,0
1717028220000,596.880,596.880,596.640,596.700,317.41,1717028279999,189409.38630,260,155.73,92925.11650,0
1717028280000,596.700,596.700,596.650,596.660,234.90,1717028339999,140161.05110,232,119.99,71596.51280,0
1717028340000,596.650,596.660,596.380,596.380,120.34,1717028399999,71785.78050,238,14.07,8393.85180,0
1717028400000,596.390,596.600,596.390,596.560,197.92,1717028459999,118065.68090,332,145.56,86828.85360,0
1717028460000,596.570,596.700,596.560,596.700,72.97,1717028519999,43537.32000,149,63.67,37988.47690,0
1717028520000,596.700,596.950,596.690,596.950,633.44,1717028579999,377994.21930,374,579.97,346078.60810,0
1717028580000,596.940,596.950,596.540,596.540,165.20,1717028639999,98587.40550,280,14.17,8455.04610,0
1717028640000,596.520,596.520,596.400,596.490,57.84,1717028699999,34500.61890,183,13.41,7998.62980,0
1717028700000,596.490,596.630,596.480,596.630,53.39,1717028759999,31850.12070,156,46.63,27817.16950,0
1717028760000,596.630,596.660,596.550,596.660,70.78,1717028819999,42226.76570,177,36.88,22002.03440,0
1717028820000,596.660,596.660,596.510,596.520,35.83,1717028879999,21375.70700,145,13.64,8137.48120,0
1717028880000,596.510,596.520,596.380,596.410,121.44,1717028939999,72431.11950,190,31.57,18829.33900,0
1717028940000,596.410,596.650,596.400,596.640,105.85,1717028999999,63145.51530,203,103.60,61803.26610,0
1717029000000,596.640,596.650,596.610,596.620,38.91,1717029059999,23214.78370,250,17.04,10166.45780,0
1717029060000,596.620,596.620,596.500,596.500,121.58,1717029119999,72532.30260,223,13.58,8101.57930,0
1717029120000,596.510,596.510,596.380,596.380,84.75,1717029179999,50551.62610,172,16.61,9907.86880,0
1717029180000,596.380,596.460,596.360,596.370,48.87,1717029239999,29146.76680,222,27.30,16281.56530,0
1717029240000,596.370,596.490,596.360,596.360,63.04,1717029299999,37597.18500,194,25.24,15052.91080,0
1717029300000,596.370,596.370,596.350,596.360,23.72,1717029359999,14145.58230,141,11.14,6643.45110,0
1717029360000,596.360,596.360,596.160,596.170,96.38,1717029419999,57468.87390,253,17.20,10255.62190,0
1717029420000,596.170,596.170,596.000,596.010,318.42,1717029479999,189793.22500,311,25.20,15021.54720,0
1717029480000,596.000,596.330,596.000,596.330,173.81,1717029539999,103624.36760,311,160.11,95456.50760,0
1717029540000,596.320,596.360,596.240,596.350,74.92,1717029599999,44674.53030,246,66.10,39415.17170,0
1717029600000,596.360,596.390,596.070,596.180,180.02,1717029659999,107332.29900,261,77.50,46203.77260,0
1717029660000,596.180,596.300,596.120,596.250,56.24,1717029719999,33529.35790,207,25.98,15489.04560,0
1717029720000,596.250,596.250,596.190,596.240,66.68,1717029779999,39756.14790,99,13.40,7989.35840,0
1717029780000,596.230,596.360,596.190,596.360,102.00,1717029839999,60818.14890,180,28.17,16797.10950,0
1717029840000,596.360,596.420,596.230,596.320,165.84,1717029899999,98894.45310,239,20.00,11927.73060,0
1717029900000,596.330,596.330,596.140,596.180,104.94,1717029959999,62565.48020,167,11.90,7094.94110,0
1717029960000,596.180,596.490,596.180,596.480,61.22,1717030019999,36508.57680,163,52.22,31140.55320,0
1717030020000,596.490,596.500,596.480,596.500,33.20,1717030079999,19803.46660,104,32.03,19105.58310,0
1717030080000,596.500,596.500,596.440,596.450,140.89,1717030139999,84038.07670,165,19.05,11362.48850,0
1717030140000,596.450,596.450,596.120,596.130,96.73,1717030199999,57681.79980,196,4.29,2558.13380,0
1717030200000,596.120,596.130,595.940,595.950,156.73,1717030259999,93411.89730,363,53.85,32094.22700,0
1717030260000,595.950,595.950,595.700,595.700,188.44,1717030319999,112279.24610,256,33.79,20131.39840,0
1717030320000,595.690,595.690,595.500,595.530,650.66,1717030379999,387525.76970,439,52.29,31140.57040,0
1717030380000,595.530,595.540,595.420,595.430,284.24,1717030439999,169255.39520,438,135.99,80977.26510,0
