open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675209600000,312.150,312.180,312.000,312.180,1560.82,1675209659999,487115.79250,914,888.17,277181.77550,0
1675209660000,312.180,312.340,312.130,312.250,612.55,1675209719999,191235.70490,446,314.37,98145.04710,0
1675209720000,312.260,312.770,312.250,312.720,1035.42,1675209779999,323626.67790,679,451.98,141252.12880,0
1675209780000,312.720,313.170,312.720,313.010,1486.78,1675209839999,465300.16980,956,767.22,240123.81400,0
1675209840000,313.000,313.010,312.590,312.640,899.39,1675209899999,281366.22100,605,458.54,143432.74010,0
1675209900000,312.600,312.620,311.940,311.940,2096.47,1675209959999,654501.07200,1104,652.41,203705.30510,0
1675209960000,311.940,312.450,311.910,312.310,1965.82,1675210019999,613716.84530,891,1174.60,366670.54320,0
1675210020000,312.320,312.450,312.150,312.220,698.01,1675210079999,218000.51570,363,308.50,96350.59840,0
1675210080000,312.170,312.470,312.120,312.210,1233.27,1675210139999,385143.87270,558,435.19,135906.52180,0
1675210140000,312.210,312.210,311.860,311.860,1615.17,1675210199999,503923.30000,777,780.38,243472.83030,0
1675210200000,311.860,312.080,311.590,311.950,2012.48,1675210259999,627437.84900,1027,749.84,233793.27270,0
1675210260000,311.960,312.020,311.810,311.890,607.03,1675210319999,189332.83590,323,229.77,71666.99600,0
1675210320000,311.860,312.350,311.860,312.330,842.44,1675210379999,262969.17930,319,627.30,195796.38260,0
1675210380000,312.360,313.210,312.310,312.860,4952.83,1675210439999,1549693.93560,1446,3924.10,1227821.93070,0
1675210440000,312.860,313.160,312.750,313.040,642.26,1675210499999,200988.79540,485,157.68,49339.45150,0
1675210500000,313.040,313.140,312.760,312.780,1551.33,1675210559999,485442.35840,711,723.84,226516.25020,0
1675210560000,312.780,313.190,312.710,313.140,785.95,1675210619999,245973.47520,365,463.50,145054.53380,0
1675210620000,313.130,313.180,312.840,312.990,1013.36,1675210679999,317173.73670,436,396.41,124062.13160,0
1675210680000,313.000,313.450,313.000,313.230,2348.82,1675210739999,735811.37030,824,1782.73,558453.49900,0
1675210740000,313.230,313.230,312.850,312.900,1838.20,1675210799999,575422.42370,642,411.58,128837.34370,0
1675210800000,312.900,313.220,312.880,313.140,621.82,1675210859999,194629.80070,368,322.65,100990.27760,0
1675210860000,313.140,313.300,313.140,313.300,435.45,1675210919999,136390.81430,280,222.51,69694.11110,0
1675210920000,313.300,313.540,313.300,313.530,2050.03,1675210979999,642553.21810,605,1700.65,533058.70510,0
1675210980000,313.530,313.720,313.510,313.610,1489.14,1675211039999,467066.99430,571,475.22,149042.73820,0
1675211040000,313.600,313.820,313.460,313.740,1627.43,1675211099999,510352.18900,657,813.94,255258.59630,0
1675211100000,313.740,313.840,313.510,313.520,1277.21,1675211159999,400687.16370,582,531.83,166866.36390,0
1675211160000,313.510,313.520,313.380,313.400,976.66,1675211219999,306125.87540,482,312.57,97972.19430,0
1675211220000,313.390,313.430,313.270,313.330,326.46,1675211279999,102292.91480,277,109.54,34325.92810,0
1675211280000,313.340,313.400,313.300,313.300,310.79,1675211339999,97388.86300,197,105.44,33039.73070,0
1675211340000,313.310,313.310,312.890,313.050,1189.31,1675211399999,372321.12000,595,367.16,114919.87570,0
1675211400000,313.050,313.200,312.640,312.720,2453.48,1675211459999,767704.50210,1157,1057.37,330863.28840,0
