open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640995200000,511.550,512.470,511.430,512.210,895.30,1640995259999,458277.17280,538,302.45,154857.07880,0
1640995260000,512.210,513.300,511.720,513.030,775.52,1640995319999,397346.03180,548,505.16,258812.37070,0
1640995320000,513.030,513.500,512.650,513.380,682.50,1640995379999,350214.46690,459,320.41,164420.72100,0
1640995380000,513.440,513.720,512.840,512.890,418.19,1640995439999,214682.15800,416,208.95,107298.22590,0
1640995440000,512.880,513.090,512.680,512.730,255.79,1640995499999,131180.80240,362,85.54,43874.48390,0
1640995500000,512.720,513.590,512.240,513.540,1049.59,1640995559999,538495.91210,643,437.21,224353.18760,0
1640995560000,513.480,513.810,513.400,513.790,671.29,1640995619999,344794.05800,450,225.44,115796.40190,0
1640995620000,513.790,513.810,512.930,512.970,342.66,1640995679999,175938.47530,299,111.48,57227.79620,0
1640995680000,512.960,513.270,512.700,513.150,319.33,1640995739999,163818.38870,324,238.80,122509.72720,0
1640995740000,513.150,513.420,512.720,513.030,298.93,1640995799999,153368.79870,291,58.83,30180.54810,0
1640995800000,513.040,513.470,512.880,513.420,556.90,1640995859999,285819.06330,292,385.13,197658.46250,0
1640995860000,513.420,513.620,512.560,512.680,783.57,1640995919999,402108.01270,439,346.11,177607.92720,0
1640995920000,512.690,512.900,512.350,512.890,189.61,1640995979999,97186.20160,311,112.88,57859.78760,0
1640995980000,512.890,513.500,512.850,513.420,646.91,1640996039999,332093.94970,385,535.02,274657.83410,0
1640996040000,513.410,513.650,513.290,513.420,247.41,1640996099999,127027.28650,307,80.40,41282.68950,0
1640996100000,513.420,513.680,512.960,513.590,372.09,1640996159999,190982.29700,296,165.01,84701.29990,0
1640996160000,513.640,513.880,513.520,513.830,249.22,1640996219999,128031.07440,373,173.22,88986.99460,0
1640996220000,513.830,513.830,513.330,513.340,168.66,1640996279999,86608.66750,244,66.85,34327.65080,0
1640996280000,513.340,513.360,512.960,513.300,818.02,1640996339999,419718.05690,226,681.46,349635.99110,0
1640996340000,513.310,513.480,512.850,513.280,290.52,1640996399999,149094.71980,232,45.23,23210.72380,0
1640996400000,513.290,513.600,513.160,513.590,222.47,1640996459999,114210.84270,234,122.77,63024.13740,0
1640996460000,513.590,514.190,513.430,514.140,204.99,1640996519999,105310.06900,341,139.99,71922.94340,0
1640996520000,514.140,514.360,514.040,514.080,479.33,1640996579999,246482.59730,346,177.16,91099.31340,0
1640996580000,514.080,514.080,513.710,513.840,287.23,1640996639999,147603.34650,195,176.21,90545.14480,0
