open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,322.100,322.140,322.040,322.070,461.06,1679788859999,148500.79750,484,190.81,61456.49310,0
1679788860000,322.060,322.360,322.060,322.360,790.79,1679788919999,254824.06240,632,620.82,200048.24990,0
1679788920000,322.370,322.370,322.210,322.240,598.44,1679788979999,192873.42120,478,197.18,63549.88680,0
1679788980000,322.250,322.290,322.210,322.250,230.85,1679789039999,74391.71240,276,112.34,36201.53650,0
1679789040000,322.260,322.270,322.120,322.130,226.66,1679789099999,73032.36190,282,117.75,37939.67960,0
1679789100000,322.130,322.160,322.070,322.080,261.00,1679789159999,84073.71210,304,137.41,44262.91270,0
1679789160000,322.080,322.080,322.010,322.050,255.62,1679789219999,82320.40280,234,121.99,39285.41490,0
1679789220000,322.040,322.060,322.010,322.020,254.99,1679789279999,82115.21090,269,158.26,50965.06070,0
1679789280000,322.010,322.020,321.900,321.950,210.69,1679789339999,67832.61530,180,77.30,24884.53390,0
1679789340000,321.940,322.080,321.940,322.050,332.73,1679789399999,107137.69080,251,139.56,44939.44490,0
1679789400000,322.040,322.060,321.980,322.040,191.10,1679789459999,61539.00760,243,92.00,29626.71060,0
1679789460000,322.050,322.200,322.050,322.090,405.38,1679789519999,130581.60840,293,273.29,88031.79630,0
1679789520000,322.090,322.090,321.960,321.980,267.90,1679789579999,86265.40260,210,41.92,13498.00040,0
1679789580000,321.990,322.080,321.980,321.990,175.47,1679789639999,56507.60540,200,119.64,38528.32870,0
1679789640000,321.980,321.990,321.950,321.980,159.80,1679789699999,51451.26330,145,128.31,41312.31560,0
1679789700000,321.980,322.100,321.980,322.030,314.86,1679789759999,101402.45270,252,121.27,39054.80460,0
1679789760000,322.030,322.070,321.840,321.880,384.80,1679789819999,123884.95380,281,152.55,49106.37450,0
1679789820000,321.880,321.920,321.600,321.620,587.19,1679789879999,188927.69140,391,270.07,86897.23090,0
1679789880000,321.590,321.650,321.530,321.560,478.79,1679789939999,153969.81930,348,192.35,61857.30000,0
1679789940000,321.550,321.730,321.540,321.680,153.20,1679789999999,49276.77070,267,99.73,32076.37620,0
1679790000000,321.670,321.670,321.570,321.640,98.19,1679790059999,31580.48990,148,73.64,23684.87330,0
1679790060000,321.640,321.670,321.580,321.590,210.74,1679790119999,67783.33020,188,95.65,30765.40970,0
1679790120000,321.590,321.670,321.580,321.620,233.09,1679790179999,74967.19420,176,129.81,41750.42920,0
1679790180000,321.620,321.740,321.610,321.730,175.39,1679790239999,56423.50400,137,123.00,39568.34590,0
1679790240000,321.720,321.720,321.660,321.720,296.88,1679790299999,95502.52880,178,199.22,64087.02160,0
1679790300000,321.710,321.800,321.710,321.800,73.92,1679790359999,23784.70740,126,65.54,21088.42500,0
1679790360000,321.790,321.800,321.660,321.670,280.78,1679790419999,90334.12020,239,109.54,35236.28980,0
1679790420000,321.670,321.720,321.660,321.720,58.03,1679790479999,18668.65260,79,51.38,16529.40120,0
1679790480000,321.710,321.780,321.710,321.770,57.84,1679790539999,18609.11800,90,51.29,16501.69850,0
1679790540000,321.770,321.770,321.610,321.650,389.04,1679790599999,125153.33890,261,56.48,18167.39110,0
1679790600000,321.650,321.650,321.510,321.540,375.75,1679790659999,120820.83240,247,80.97,26035.72010,0
1679790660000,321.540,321.600,321.530,321.590,151.39,1679790719999,48682.13610,207,98.59,31703.80650,0
1679790720000,321.590,321.680,321.560,321.650,317.62,1679790779999,102147.84530,162,229.94,73946.50350,0
1679790780000,321.650,321.720,321.640,321.700,111.96,1679790839999,36017.48640,125,60.42,19437.08420,0
1679790840000,321.710,321.810,321.700,321.810,123.75,1679790899999,39820.19370,140,71.11,22881.05130,0
1679790900000,321.810,321.880,321.780,321.880,247.36,1679790959999,79604.54760,252,149.15,48001.10560,0
1679790960000,321.880,321.920,321.880,321.920,207.88,1679791019999,66914.01100,110,103.97,33466.55900,0
1679791020000,321.920,321.970,321.910,321.970,55.80,1679791079999,17964.91430,66,35.51,11432.40640,0
1679791080000,321.960,322.060,321.960,322.050,123.77,1679791139999,39854.01350,120,109.20,35162.64050,0
1679791140000,322.060,322.130,322.050,322.130,141.06,1679791199999,45433.14250,137,34.69,11173.54780,0
1679791200000,322.120,322.280,322.110,322.250,328.06,1679791259999,105698.62580,282,129.76,41806.31710,0
1679791260000,322.260,322.330,322.260,322.330,292.70,1679791319999,94330.18910,205,125.39,40410.80110,0
1679791320000,322.320,322.780,322.320,322.640,1389.69,1679791379999,448370.67130,908,766.36,247244.58270,0
1679791380000,322.650,322.820,322.540,322.560,641.79,1679791439999,207089.24310,516,294.63,95075.82760,0
1679791440000,322.560,322.760,322.560,322.640,511.28,1679791499999,164981.39740,227,133.81,43177.13640,0
1679791500000,322.640,322.800,322.640,322.780,330.09,1679791559999,106529.20850,233,154.76,49946.12560,0
1679791560000,322.770,322.890,322.770,322.880,580.79,1679791619999,187491.64210,379,361.51,116703.16130,0
1679791620000,322.890,322.950,322.840,322.900,408.69,1679791679999,131966.48710,422,266.06,85911.31980,0
1679791680000,322.900,323.150,322.900,323.030,1199.81,1679791739999,387562.50370,1187,681.85,220253.95340,0
1679791740000,323.020,323.140,322.930,322.930,456.79,1679791799999,147563.02590,289,163.13,52697.49380,0
1679791800000,322.940,323.110,322.940,323.100,472.21,1679791859999,152539.90890,215,396.79,128175.66440,0
1679791860000,323.110,323.110,322.990,322.990,342.32,1679791919999,110590.60060,362,151.71,49013.25750,0
1679791920000,323.000,323.080,322.930,323.010,455.84,1679791979999,147236.92620,317,263.18,85003.56590,0
1679791980000,323.020,323.130,323.010,323.070,240.37,1679792039999,77660.77520,211,134.59,43484.45130,0
1679792040000,323.090,323.160,323.050,323.050,390.69,1679792099999,126242.37350,263,206.96,66875.74610,0
1679792100000,323.050,323.060,322.890,322.890,268.70,1679792159999,86781.19970,172,35.07,11328.81100,0
1679792160000,322.900,323.020,322.890,322.980,312.40,1679792219999,100885.85480,362,227.94,73612.04260,0
1679792220000,322.980,323.020,322.930,322.930,192.43,1679792279999,62153.89450,176,72.29,23349.81050,0
1679792280000,322.930,323.000,322.800,322.800,187.74,1679792339999,60624.96660,176,87.96,28406.44830,0
1679792340000,322.810,322.850,322.720,322.750,300.09,1679792399999,96858.25870,271,136.36,44014.57180,0
1679792400000,322.760,322.880,322.760,322.860,585.60,1679792459999,189055.00310,400,248.83,80329.22180,0
1679792460000,322.860,322.860,322.600,322.710,311.07,1679792519999,100390.20190,346,62.64,20213.71630,0
1679792520000,322.700,322.710,322.580,322.600,330.07,1679792579999,106489.86240,263,208.29,67200.32720,0
1679792580000,322.610,322.610,322.480,322.520,272.97,1679792639999,88039.60540,347,132.08,42599.06110,0
1679792640000,322.520,322.610,322.520,322.600,221.06,1679792699999,71302.75390,231,144.13,46487.94340,0
1679792700000,322.600,322.740,322.600,322.740,349.53,1679792759999,112787.44420,442,207.02,66802.59290,0
1679792760000,322.740,322.970,322.730,322.900,363.65,1679792819999,117415.12940,451,227.53,73458.98080,0
1679792820000,322.890,322.930,322.780,322.810,268.83,1679792879999,86791.37350,319,85.41,27572.45910,0
1679792880000,322.800,322.870,322.770,322.860,133.38,1679792939999,43057.93790,146,73.61,23763.33230,0
1679792940000,322.850,322.860,322.810,322.820,47.00,1679792999999,15173.74490,120,6.81,2198.64200,0
1679793000000,322.810,323.040,322.810,322.930,487.16,1679793059999,157325.85920,291,360.81,116531.53300,0
1679793060000,322.940,322.970,322.890,322.900,182.25,1679793119999,58853.60620,188,95.86,30955.85430,0
1679793120000,322.890,322.980,322.890,322.940,122.43,1679793179999,39539.00680,165,33.19,10718.13930,0
1679793180000,322.950,322.990,322.780,322.860,273.62,1679793239999,88351.79860,257,96.75,31241.69550,0
1679793240000,322.870,322.940,322.860,322.910,147.90,1679793299999,47759.89830,197,94.06,30373.79140,0
1679793300000,322.900,322.990,322.830,322.980,218.90,1679793359999,70681.80440,231,157.18,50753.64490,0
1679793360000,322.990,323.080,322.990,323.080,266.34,1679793419999,86035.43960,213,182.61,58988.63650,0
1679793420000,323.090,323.200,323.050,323.170,1078.66,1679793479999,348554.50610,591,775.66,250643.15850,0
1679793480000,323.170,323.280,323.140,323.150,349.53,1679793539999,112965.45950,288,235.61,76147.79160,0
1679793540000,323.150,323.160,323.120,323.150,121.56,1679793599999,39280.83160,125,88.88,28720.64710,0
1679793600000,323.160,323.160,323.140,323.160,84.32,1679793659999,27248.17870,98,49.71,16063.97690,0
1679793660000,323.160,323.270,323.160,323.220,467.98,1679793719999,151256.90070,274,231.16,74712.33290,0
1679793720000,323.220,323.220,323.100,323.120,284.17,1679793779999,91829.48630,209,136.36,44067.23770,0
1679793780000,323.120,323.190,323.100,323.110,404.89,1679793839999,130835.05260,220,346.74,112043.74980,0
1679793840000,323.100,323.200,323.100,323.200,39.50,1679793899999,12764.50370,153,23.23,7507.07060,0
1679793900000,323.190,323.330,323.190,323.320,271.68,1679793959999,87825.97460,234,174.94,56550.93710,0
1679793960000,323.330,323.350,323.270,323.350,187.98,1679794019999,60777.30030,248,89.39,28900.56100,0
1679794020000,323.350,323.350,323.280,323.340,103.70,1679794079999,33528.96380,144,28.69,9275.62360,0
1679794080000,323.350,323.370,323.170,323.170,229.57,1679794139999,74214.02170,221,74.32,24029.70650,0
1679794140000,323.180,323.180,323.070,323.150,576.88,1679794199999,186396.25560,360,427.49,138126.19500,0
1679794200000,323.150,323.150,323.080,323.090,160.43,1679794259999,51838.56700,179,43.47,14046.87580,0
1679794260000,323.080,323.260,323.080,323.250,379.39,1679794319999,122592.98610,364,294.44,95137.86650,0
1679794320000,323.250,323.340,323.240,323.260,223.45,1679794379999,72236.99170,237,74.26,24006.26880,0
1679794380000,323.260,323.420,323.200,323.420,526.74,1679794439999,170299.54840,429,280.12,90568.33720,0
1679794440000,323.420,323.490,323.310,323.320,545.59,1679794499999,176449.74520,521,187.03,60489.17020,0
1679794500000,323.310,323.440,323.310,323.430,98.37,1679794559999,31813.98000,198,59.56,19262.42460,0
1679794560000,323.440,323.440,323.370,323.440,148.39,1679794619999,47991.23360,234,59.91,19376.15250,0
1679794620000,323.430,323.440,323.350,323.360,156.99,1679794679999,50773.11560,354,75.33,24362.56840,0
1679794680000,323.350,323.440,323.320,323.430,222.46,1679794739999,71933.73250,236,40.45,13079.75940,0
1679794740000,323.430,323.430,323.320,323.370,206.08,1679794799999,66640.64010,245,115.79,37443.19640,0
1679794800000,323.370,323.410,323.340,323.380,258.80,1679794859999,83692.35110,259,104.69,33856.13500,0
1679794860000,323.380,323.560,323.380,323.560,359.46,1679794919999,116282.80550,317,308.20,99701.39720,0
1679794920000,323.560,323.700,323.500,323.510,888.27,1679794979999,287447.21190,579,614.70,198917.20540,0
1679794980000,323.500,323.510,323.460,323.460,116.41,1679795039999,37658.72020,169,56.22,18187.71780,0
1679795040000,323.470,323.470,323.380,323.430,168.40,1679795099999,54466.22550,170,99.83,32289.12780,0
1679795100000,323.420,323.510,323.410,323.480,233.67,1679795159999,75582.94430,298,81.50,26361.23630,0
1679795160000,323.490,323.490,323.310,323.310,257.67,1679795219999,83332.54800,219,74.59,24125.10520,0
1679795220000,323.310,323.370,323.260,323.260,196.09,1679795279999,63401.19610,184,89.85,29051.92610,0
1679795280000,323.260,323.290,323.190,323.200,124.34,1679795339999,40193.90860,147,69.65,22515.51360,0
1679795340000,323.190,323.200,323.110,323.120,201.49,1679795399999,65114.22520,147,98.22,31741.90440,0
1679795400000,323.110,323.200,323.110,323.200,288.59,1679795459999,93262.97510,238,215.75,69723.11380,0
1679795460000,323.200,323.360,323.190,323.310,403.82,1679795519999,130538.88880,279,268.87,86909.59340,0
1679795520000,323.310,323.360,323.310,323.350,251.65,1679795579999,81365.77330,147,46.59,15063.58250,0
1679795580000,323.360,323.450,323.330,323.370,291.70,1679795639999,94338.11200,250,106.46,34428.79540,0
1679795640000,323.360,323.430,323.360,323.420,85.06,1679795699999,27506.93610,110,62.95,20357.20020,0
1679795700000,323.420,323.500,323.370,323.460,136.14,1679795759999,44031.75170,195,50.15,16219.74260,0
1679795760000,323.460,323.480,323.300,323.340,323.53,1679795819999,104625.64790,250,128.89,41677.68760,0
1679795820000,323.340,323.420,323.340,323.370,57.09,1679795879999,18461.94500,89,27.23,8805.42200,0
1679795880000,323.370,323.470,323.370,323.460,208.86,1679795939999,67556.17020,135,184.46,59663.75880,0
1679795940000,323.450,323.480,323.340,323.430,208.47,1679795999999,67423.73710,227,78.19,25287.04660,0
1679796000000,323.440,323.570,323.430,323.570,708.67,1679796059999,229257.44460,301,606.74,196282.21660,0
1679796060000,323.570,323.580,323.480,323.490,375.94,1679796119999,121637.88320,221,180.58,58430.45680,0
1679796120000,323.480,323.480,323.380,323.400,330.36,1679796179999,106847.16900,371,211.22,68313.10030,0
1679796180000,323.400,323.510,323.400,323.500,195.58,1679796239999,63264.59120,156,107.42,34745.54840,0
1679796240000,323.490,323.510,323.490,323.500,107.29,1679796299999,34708.10800,114,41.34,13373.53170,0
1679796300000,323.490,323.640,323.430,323.610,381.41,1679796359999,123399.43940,273,178.79,57846.97510,0
1679796360000,323.620,323.650,323.610,323.610,61.86,1679796419999,20019.30490,96,32.93,10656.86570,0
1679796420000,323.620,323.740,323.610,323.740,289.84,1679796479999,93808.36660,232,250.22,80983.82460,0
1679796480000,323.730,323.770,323.670,323.680,334.65,1679796539999,108336.94550,286,120.91,39143.39000,0
1679796540000,323.680,323.700,323.630,323.680,147.24,1679796599999,47657.62180,169,66.13,21405.38540,0
1679796600000,323.680,323.740,323.630,323.740,203.80,1679796659999,65966.74110,161,147.78,47835.38480,0
1679796660000,323.730,323.740,323.630,323.670,317.28,1679796719999,102696.98380,220,122.12,39523.99700,0
1679796720000,323.660,323.670,323.470,323.490,320.02,1679796779999,103543.39030,359,120.09,38853.78490,0
1679796780000,323.490,323.610,323.490,323.610,147.56,1679796839999,47742.01070,131,104.34,33760.17670,0
1679796840000,323.600,323.610,323.520,323.520,128.25,1679796899999,41494.91200,186,7.30,2361.86290,0
1679796900000,323.520,323.800,323.520,323.790,533.31,1679796959999,172641.93790,352,396.15,128239.70120,0
1679796960000,323.800,323.860,323.730,323.810,431.11,1679797019999,139599.03740,326,181.77,58860.85000,0
1679797020000,323.800,323.860,323.800,323.850,199.78,1679797079999,64693.82830,206,83.26,26962.15750,0
1679797080000,323.850,323.860,323.580,323.580,221.00,1679797139999,71550.89790,286,52.91,17130.26320,0
1679797140000,323.580,323.610,323.550,323.570,303.43,1679797199999,98183.82750,150,198.02,64075.97380,0
1679797200000,323.570,323.580,323.410,323.520,278.89,1679797259999,90219.12050,277,131.96,42688.50600,0
1679797260000,323.530,323.580,323.410,323.410,322.56,1679797319999,104344.44800,244,62.48,20213.67710,0
1679797320000,323.410,323.540,323.410,323.430,89.97,1679797379999,29102.85380,211,17.24,5576.74560,0
1679797380000,323.430,323.470,323.350,323.470,140.51,1679797439999,45441.79690,189,68.48,22147.39680,0
1679797440000,323.470,323.470,323.460,323.470,121.21,1679797499999,39207.42830,168,84.17,27226.46990,0
1679797500000,323.470,323.480,323.440,323.480,66.69,1679797559999,21571.98070,143,26.56,8591.49510,0
1679797560000,323.470,323.550,323.470,323.530,270.07,1679797619999,87370.11050,178,200.76,64946.94780,0
1679797620000,323.520,323.520,323.510,323.520,56.75,1679797679999,18359.54100,95,16.99,5496.60480,0
1679797680000,323.510,323.550,323.500,323.520,218.39,1679797739999,70654.90730,181,65.14,21073.90640,0
1679797740000,323.520,323.520,323.400,323.400,171.11,1679797799999,55346.27850,166,48.48,15679.61720,0
1679797800000,323.410,323.690,323.400,323.660,484.65,1679797859999,156803.37780,435,326.53,105638.28740,0
1679797860000,323.660,323.690,323.600,323.610,169.42,1679797919999,54832.46630,216,58.69,18994.22250,0
1679797920000,323.600,323.610,323.560,323.600,92.29,1679797979999,29862.54040,173,59.19,19152.18000,0
1679797980000,323.600,323.600,323.510,323.550,196.48,1679798039999,63572.18420,238,128.75,41657.62230,0
1679798040000,323.550,323.550,323.540,323.550,18.40,1679798099999,5953.17320,57,3.72,1203.60600,0
1679798100000,323.550,323.680,323.540,323.630,228.67,1679798159999,74003.63580,286,104.88,33940.51720,0
1679798160000,323.630,323.690,323.590,323.600,205.69,1679798219999,66576.12710,223,110.44,35747.12950,0
1679798220000,323.600,323.700,323.600,323.630,194.33,1679798279999,62894.92040,225,100.96,32676.76220,0
1679798280000,323.650,323.670,323.530,323.560,110.63,1679798339999,35801.10910,160,46.64,15093.55120,0
1679798340000,323.560,323.590,323.550,323.560,121.78,1679798399999,39405.02320,131,73.50,23782.66640,0
1679798400000,323.550,323.560,323.440,323.480,237.55,1679798459999,76839.40040,208,131.06,42393.60610,0
1679798460000,323.480,323.550,323.480,323.540,43.93,1679798519999,14211.98800,91,25.60,8281.68340,0
1679798520000,323.530,323.530,323.390,323.390,119.40,1679798579999,38621.26550,125,4.80,1552.57220,0
1679798580000,323.380,323.380,323.240,323.240,405.75,1679798639999,131175.28730,256,178.26,57628.39170,0
1679798640000,323.240,323.250,322.930,323.100,1476.80,1679798699999,477063.20490,628,663.07,214191.37380,0
1679798700000,323.100,323.280,323.100,323.190,409.49,1679798759999,132352.45420,275,200.57,64827.54310,0
1679798760000,323.200,323.270,323.200,323.260,162.41,1679798819999,52496.39540,186,70.26,22709.95340,0
1679798820000,323.250,323.300,323.230,323.290,143.58,1679798879999,46416.94640,112,103.09,33328.58120,0
1679798880000,323.270,323.400,323.260,323.330,253.00,1679798939999,81806.09700,205,165.69,53573.70560,0
1679798940000,323.320,323.320,323.300,323.300,50.74,1679798999999,16404.79820,87,5.86,1894.65330,0
1679799000000,323.310,323.400,323.300,323.400,42.53,1679799059999,13752.15030,131,37.81,12226.03590,0
1679799060000,323.400,323.450,323.380,323.440,185.97,1679799119999,60143.91490,172,121.73,39367.93460,0
1679799120000,323.420,323.420,323.390,323.390,36.32,1679799179999,11746.06510,49,11.39,3683.52600,0
1679799180000,323.390,323.460,323.390,323.420,94.50,1679799239999,30565.52230,83,13.27,4291.88850,0
1679799240000,323.420,323.490,323.400,323.470,134.10,1679799299999,43375.22990,246,78.33,25335.88470,0
1679799300000,323.470,323.580,323.460,323.470,371.82,1679799359999,120289.87040,265,243.10,78649.14730,0
1679799360000,323.470,323.530,323.470,323.510,193.47,1679799419999,62587.67580,151,183.44,59343.06330,0
1679799420000,323.500,323.550,323.500,323.530,183.15,1679799479999,59252.29010,143,124.65,40326.50050,0
1679799480000,323.530,323.530,323.410,323.460,160.65,1679799539999,51962.42800,167,29.92,9678.35320,0
1679799540000,323.460,323.490,323.420,323.480,176.90,1679799599999,57218.85560,174,114.65,37084.86760,0
1679799600000,323.480,323.490,323.420,323.430,352.59,1679799659999,114055.15440,378,208.04,67296.68930,0
1679799660000,323.430,323.540,323.420,323.480,241.87,1679799719999,78246.26140,245,183.28,59291.15710,0
1679799720000,323.480,323.540,323.410,323.410,149.78,1679799779999,48450.80190,164,88.85,28742.50310,0
1679799780000,323.420,323.490,323.410,323.490,252.80,1679799839999,81771.07010,206,196.04,63411.39930,0
1679799840000,323.480,323.540,323.430,323.530,125.74,1679799899999,40675.03650,195,51.09,16526.96060,0
1679799900000,323.530,323.530,323.460,323.480,41.99,1679799959999,13583.29410,130,17.08,5525.05760,0
1679799960000,323.470,323.510,323.460,323.490,137.19,1679800019999,44378.39430,199,41.01,13266.28650,0
1679800020000,323.490,323.490,323.480,323.490,10.71,1679800079999,3464.51560,46,4.48,1449.23520,0
1679800080000,323.480,323.500,323.400,323.400,173.35,1679800139999,56068.78940,249,19.20,6210.30700,0
1679800140000,323.400,323.410,323.370,323.370,62.19,1679800199999,20111.99920,118,4.66,1507.05950,0
1679800200000,323.370,323.430,323.330,323.430,230.10,1679800259999,74404.69920,149,145.57,47072.38980,0
