open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,324.300,324.390,324.190,324.230,792.42,1707868859999,256980.63050,517,426.79,138410.10070,0
1707868860000,324.230,324.370,324.230,324.370,462.29,1707868919999,149917.07070,366,426.61,138346.20050,0
1707868920000,324.370,324.490,324.360,324.360,680.21,1707868979999,220687.68870,355,474.70,154013.64720,0
1707868980000,324.360,324.410,324.300,324.400,492.47,1707869039999,159746.54430,235,379.63,123148.85310,0
1707869040000,324.400,324.410,324.340,324.350,113.08,1707869099999,36680.44290,163,46.05,14937.09720,0
1707869100000,324.360,324.360,324.220,324.230,429.02,1707869159999,139130.89590,306,175.89,57042.46720,0
1707869160000,324.230,324.230,323.820,323.940,1057.52,1707869219999,342605.22020,610,194.51,63016.83790,0
1707869220000,323.960,324.010,323.900,324.000,292.81,1707869279999,94860.50300,243,189.32,61332.56840,0
1707869280000,324.000,324.050,323.910,323.910,381.13,1707869339999,123485.54870,260,194.15,62906.18730,0
1707869340000,323.920,323.990,323.750,323.770,322.60,1707869399999,104467.97170,310,98.64,31943.34180,0
1707869400000,323.780,323.850,323.770,323.810,218.64,1707869459999,70795.50730,263,126.91,41093.12850,0
1707869460000,323.810,323.820,323.560,323.590,401.17,1707869519999,129851.83160,420,148.12,47938.71800,0
1707869520000,323.590,323.590,323.500,323.540,474.54,1707869579999,153528.92930,370,142.14,45988.13220,0
1707869580000,323.530,323.710,323.510,323.670,474.25,1707869639999,153476.87310,246,278.52,90130.44570,0
1707869640000,323.660,323.660,323.500,323.500,295.01,1707869699999,95463.57280,186,96.85,31338.72570,0
1707869700000,323.500,323.560,323.400,323.440,312.29,1707869759999,101022.31080,303,177.21,57329.26540,0
1707869760000,323.430,323.440,323.330,323.430,233.19,1707869819999,75411.52730,291,172.11,55658.49710,0
1707869820000,323.430,323.560,323.430,323.560,127.81,1707869879999,41340.93700,144,70.54,22817.73050,0
1707869880000,323.550,323.590,323.510,323.510,193.73,1707869939999,62680.40090,211,57.44,18584.15560,0
1707869940000,323.510,323.550,323.460,323.500,226.84,1707869999999,73384.74300,230,150.36,48642.79220,0
1707870000000,323.500,323.500,323.330,323.330,106.41,1707870059999,34412.89200,223,25.79,8340.87300,0
1707870060000,323.320,323.490,323.280,323.470,177.50,1707870119999,57392.26440,291,113.81,36798.11940,0
1707870120000,323.470,323.540,323.360,323.450,1396.67,1707870179999,451733.96800,364,282.96,91529.02740,0
1707870180000,323.450,323.650,323.450,323.570,1201.32,1707870239999,388665.34780,452,849.98,275003.10360,0
1707870240000,323.570,323.600,323.460,323.460,140.84,1707870299999,45566.36420,134,64.25,20789.40730,0
