open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,551.480,551.920,551.280,551.880,1028.21,1741737659999,567134.58020,1010,668.09,368486.54280,0
1741737660000,551.880,551.880,551.080,551.080,299.46,1741737719999,165176.30190,708,128.20,70717.67250,0
1741737720000,551.080,551.160,550.020,550.470,1496.33,1741737779999,823544.08040,1528,229.27,126252.05450,0
1741737780000,550.470,551.250,550.460,550.780,535.24,1741737839999,294822.14390,755,405.84,223530.54940,0
1741737840000,550.780,550.850,550.470,550.760,584.64,1741737899999,321944.31980,706,478.24,263351.66910,0
1741737900000,550.770,551.300,550.270,551.070,480.73,1741737959999,264800.34300,781,321.37,177017.60590,0
1741737960000,551.020,551.020,550.690,550.990,415.78,1741738019999,229055.56970,651,179.76,99040.54880,0
1741738020000,550.980,551.240,550.800,550.910,592.48,1741738079999,326477.89470,710,367.54,202522.47670,0
1741738080000,550.920,550.980,550.140,550.230,183.15,1741738139999,100833.58300,549,44.58,24540.34420,0
1741738140000,550.230,550.680,550.090,550.450,305.10,1741738199999,167920.03640,634,151.65,83465.48640,0
1741738200000,550.440,550.980,550.380,550.910,450.81,1741738259999,248305.59510,635,296.57,163341.43550,0
1741738260000,550.910,551.370,550.700,551.360,406.13,1741738319999,223790.37950,677,306.46,168878.79430,0
1741738320000,551.370,551.510,550.820,550.980,474.84,1741738379999,261759.66550,626,268.86,148243.61650,0
1741738380000,550.970,551.140,550.670,550.670,347.36,1741738439999,191379.18830,522,207.87,114538.93350,0
1741738440000,550.660,551.020,550.560,550.980,652.16,1741738499999,359251.99390,554,502.75,276952.24660,0
1741738500000,550.970,551.770,550.900,550.910,322.09,1741738559999,177560.96830,966,214.74,118373.28970,0
1741738560000,550.910,551.180,550.320,550.440,335.45,1741738619999,184814.34010,716,213.01,117380.30660,0
1741738620000,550.460,551.050,550.380,550.920,498.03,1741738679999,274219.34360,547,318.31,175251.98630,0
1741738680000,550.920,551.180,550.530,550.840,354.83,1741738739999,195434.38630,536,289.03,159186.29010,0
1741738740000,550.850,550.930,550.480,550.710,349.33,1741738799999,192359.15760,480,231.14,127264.31140,0
1741738800000,550.720,550.720,550.170,550.220,238.83,1741738859999,131449.71850,586,118.50,65212.92980,0
1741738860000,550.220,550.610,550.050,550.330,290.34,1741738919999,159767.87580,660,151.30,83254.37170,0
1741738920000,550.330,550.500,550.110,550.360,212.67,1741738979999,117034.51490,496,109.58,60303.66700,0
1741738980000,550.390,550.960,550.310,550.950,754.85,1741739039999,415692.21890,556,676.03,372287.42080,0
1741739040000,550.950,551.240,550.640,551.240,115.03,1741739099999,63366.77010,466,60.91,33554.86070,0
1741739100000,551.240,551.360,550.980,551.260,88.74,1741739159999,48914.86180,467,33.46,18442.46640,0
1741739160000,551.250,551.680,551.180,551.620,265.48,1741739219999,146399.11240,572,183.05,100942.63170,0
1741739220000,551.620,552.130,551.620,551.650,389.16,1741739279999,214779.29890,719,168.75,93132.18370,0
1741739280000,551.650,551.650,551.330,551.600,165.39,1741739339999,91212.26310,440,75.93,41875.80070,0
1741739340000,551.590,551.640,551.340,551.440,95.08,1741739399999,52434.80000,342,64.69,35674.51460,0
1741739400000,551.450,551.640,551.130,551.640,217.94,1741739459999,120170.18060,544,130.23,71811.96630,0
