open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742342400000,627.410,627.800,627.380,627.600,311.31,1742342459999,195375.82020,636,190.16,119334.56790,0
1742342460000,627.610,627.610,627.380,627.390,136.37,1742342519999,85577.83290,357,37.93,23801.85720,0
1742342520000,627.390,627.480,627.090,627.110,543.42,1742342579999,340863.00780,868,266.29,167038.02540,0
1742342580000,627.120,627.210,626.730,627.050,918.05,1742342639999,575571.16310,885,646.67,405410.00820,0
1742342640000,627.050,627.220,626.400,626.420,364.47,1742342699999,228444.24670,811,177.28,111119.51350,0
1742342700000,626.420,626.430,626.100,626.130,433.11,1742342759999,271222.39270,834,202.03,126512.66300,0
1742342760000,626.120,626.640,626.120,626.350,552.51,1742342819999,346090.08030,845,456.47,285922.96560,0
1742342820000,626.350,626.450,626.160,626.160,128.83,1742342879999,80690.16460,511,66.99,41958.13090,0
1742342880000,626.170,626.640,626.000,626.040,1177.55,1742342939999,737356.07250,1082,445.33,278872.57340,0
1742342940000,626.050,626.330,625.680,626.330,1040.96,1742342999999,651455.17700,1082,351.20,219808.11590,0
1742343000000,626.320,626.650,626.280,626.440,381.31,1742343059999,238837.53850,619,279.12,174825.99730,0
1742343060000,626.450,626.820,626.400,626.670,264.82,1742343119999,165919.45070,538,214.88,134628.40870,0
1742343120000,626.670,626.670,626.510,626.520,111.72,1742343179999,70006.12770,347,22.01,13791.78300,0
1742343180000,626.510,626.750,626.260,626.740,526.87,1742343239999,330081.09620,752,359.35,225131.48520,0
1742343240000,626.750,626.750,626.210,626.570,614.54,1742343299999,384958.11270,1214,315.35,197522.67010,0
1742343300000,626.570,626.580,626.350,626.350,227.53,1742343359999,142538.50810,741,155.29,97284.20460,0
1742343360000,626.360,626.460,626.160,626.230,259.03,1742343419999,162230.72800,566,217.10,135970.80710,0
1742343420000,626.230,626.580,626.230,626.360,267.88,1742343479999,167784.82110,587,202.96,127118.88010,0
1742343480000,626.360,626.480,626.040,626.120,217.85,1742343539999,136442.37070,575,143.98,90179.03600,0
1742343540000,626.120,626.120,625.650,625.650,846.23,1742343599999,529521.30100,633,72.47,45359.51720,0
1742343600000,625.650,625.860,625.390,625.720,824.77,1742343659999,515984.53740,879,531.04,332217.79240,0
1742343660000,625.730,625.850,625.300,625.310,414.70,1742343719999,259417.92230,672,148.02,92601.86440,0
1742343720000,625.310,625.700,625.180,625.190,710.18,1742343779999,444136.30830,739,261.07,163281.60950,0
1742343780000,625.180,625.280,624.220,624.460,3508.78,1742343839999,2192207.32790,2680,434.91,271743.60030,0
1742343840000,624.470,624.480,623.750,624.000,2545.71,1742343899999,1588673.54410,2227,1127.49,703640.41690,0
1742343900000,624.000,624.320,623.790,623.860,1295.35,1742343959999,808310.82230,1705,664.98,414960.04920,0
1742343960000,623.850,623.950,623.580,623.870,884.10,1742344019999,551504.61690,1182,404.86,252565.46660,0
1742344020000,623.880,624.350,623.700,624.050,536.55,1742344079999,334795.03620,736,328.79,205155.19450,0
1742344080000,624.040,624.690,624.040,624.390,949.57,1742344139999,592954.45040,1118,562.90,351508.39220,0
1742344140000,624.390,624.630,624.300,624.300,460.29,1742344199999,287434.36400,706,297.30,185651.86110,0
1742344200000,624.310,624.910,624.120,624.850,1016.10,1742344259999,634562.61590,1529,706.26,441048.82840,0
1742344260000,624.850,625.250,624.240,625.070,1734.11,1742344319999,1083314.81050,1855,543.38,339526.65400,0
1742344320000,625.080,625.240,624.420,624.580,793.93,1742344379999,496102.16610,1099,422.65,264107.61140,0
1742344380000,624.580,624.980,624.510,624.570,707.27,1742344439999,441841.29160,1009,302.44,188940.32300,0
1742344440000,624.570,624.590,623.430,623.810,1166.55,1742344499999,727957.57320,1431,352.96,220265.51000,0
1742344500000,623.820,624.900,623.820,624.420,809.66,1742344559999,505503.42050,1291,644.50,402371.21160,0
1742344560000,624.410,624.640,623.910,624.350,391.06,1742344619999,244125.44300,877,283.44,176942.73920,0
1742344620000,624.360,624.590,623.930,623.970,361.11,1742344679999,225390.45370,698,222.30,138754.83880,0
1742344680000,623.970,624.120,623.690,623.820,307.44,1742344739999,191807.58280,566,163.65,102098.46590,0
1742344740000,623.820,624.000,623.400,623.900,663.57,1742344799999,413899.19730,910,302.68,188807.44610,0
1742344800000,623.900,624.240,623.740,624.240,358.51,1742344859999,223675.30280,742,218.29,136195.77670,0
1742344860000,624.240,624.800,624.180,624.740,651.23,1742344919999,406640.42670,1047,541.90,338375.67450,0
1742344920000,624.740,624.780,624.470,624.550,390.95,1742344979999,244225.14500,680,251.03,156819.29620,0
1742344980000,624.560,624.960,624.480,624.800,537.82,1742345039999,336015.44780,712,434.30,271336.86170,0
1742345040000,624.800,624.840,624.420,624.620,280.96,1742345099999,175495.54230,588,159.08,99359.02240,0
1742345100000,624.620,624.900,623.730,623.790,1872.73,1742345159999,1169137.88160,2425,378.39,236281.84840,0
1742345160000,623.800,624.240,623.740,624.230,318.00,1742345219999,198407.74570,925,207.04,129179.05690,0
1742345220000,624.240,624.490,624.150,624.160,370.52,1742345279999,231312.23680,727,256.90,160381.16980,0
1742345280000,624.170,624.230,623.670,623.710,684.21,1742345339999,426909.58930,1020,495.63,309259.20840,0
1742345340000,623.710,623.920,623.530,623.700,491.02,1742345399999,306246.73390,840,258.00,160911.03480,0
1742345400000,623.710,624.350,623.710,624.320,567.47,1742345459999,354189.25930,919,501.94,313280.37720,0
1742345460000,624.330,624.800,624.060,624.530,410.74,1742345519999,256471.54400,830,241.38,150713.32150,0
1742345520000,624.540,624.540,623.010,623.410,1798.03,1742345579999,1121068.25180,2782,808.98,504478.77730,0
1742345580000,623.410,623.700,623.130,623.690,370.16,1742345639999,230726.43090,801,211.27,131691.53890,0
1742345640000,623.700,623.700,623.340,623.350,298.52,1742345699999,186140.97190,612,115.39,71950.56750,0
1742345700000,623.350,623.500,622.770,622.840,881.76,1742345759999,549409.39800,1184,283.92,176931.05980,0
1742345760000,622.840,623.100,622.600,622.610,748.32,1742345819999,466064.95200,1922,262.76,163657.11410,0
1742345820000,622.610,622.730,622.040,622.540,1119.10,1742345879999,696507.21550,1659,351.48,218750.27340,0
1742345880000,622.540,622.900,622.340,622.670,632.68,1742345939999,393916.99000,973,476.56,296702.62030,0
1742345940000,622.660,622.990,622.660,622.910,516.08,1742345999999,321417.49860,776,285.95,178093.47810,0
1742346000000,622.900,622.980,622.710,622.710,898.82,1742346059999,559800.79950,1326,311.95,194299.84270,0
1742346060000,622.710,622.780,622.270,622.450,1741.55,1742346119999,1084304.81370,1699,248.05,154418.50210,0
1742346120000,622.450,622.710,622.340,622.610,615.83,1742346179999,383376.71080,872,433.03,269571.27450,0
1742346180000,622.610,622.720,622.270,622.560,512.66,1742346239999,319141.33640,820,252.69,157309.38090,0
1742346240000,622.570,622.580,622.040,622.140,547.36,1742346299999,340575.75490,877,301.60,187643.67730,0
1742346300000,622.150,622.410,622.140,622.280,504.66,1742346359999,314043.29960,790,292.68,182125.85520,0
1742346360000,622.290,622.360,622.200,622.350,346.14,1742346419999,215408.50670,695,228.37,142118.89260,0
1742346420000,622.360,622.490,622.140,622.310,545.32,1742346479999,339375.50760,748,319.80,199020.48390,0
1742346480000,622.320,622.360,620.970,621.270,3723.37,1742346539999,2313968.64540,2786,555.08,345020.85060,0
1742346540000,621.260,621.360,620.670,620.710,1818.46,1742346599999,1129408.46380,2994,861.11,534858.62530,0
1742346600000,620.720,620.750,620.010,620.570,3188.77,1742346659999,1978250.84070,2377,1225.44,760332.87450,0
1742346660000,620.570,621.060,620.010,620.880,2131.45,1742346719999,1322787.63000,1976,974.87,605120.00080,0
1742346720000,620.880,621.500,620.880,621.180,1756.34,1742346779999,1090961.56740,1124,1297.90,806128.21720,0
1742346780000,621.190,621.350,620.880,621.120,902.15,1742346839999,560373.79750,957,572.47,355603.74640,0
1742346840000,621.110,621.260,620.940,621.150,288.62,1742346899999,179266.56710,494,117.13,72749.76390,0
1742346900000,621.140,622.000,621.140,621.820,1401.81,1742346959999,871334.70910,1387,1111.54,690843.65010,0
1742346960000,621.830,621.980,621.750,621.970,789.62,1742347019999,491065.51340,714,615.15,382562.07780,0
1742347020000,621.970,622.260,621.880,621.940,934.32,1742347079999,581160.86150,899,588.33,365946.32880,0
1742347080000,621.930,621.940,621.270,621.820,453.10,1742347139999,281646.81210,836,225.55,140187.71940,0
1742347140000,621.810,621.820,621.040,621.240,586.17,1742347199999,364190.47310,863,333.01,206891.24880,0
1742347200000,621.250,621.630,620.950,621.580,1234.22,1742347259999,766834.27390,1711,952.05,591527.87130,0
1742347260000,621.590,621.710,621.360,621.620,631.99,1742347319999,392859.00780,765,468.07,290969.76430,0
1742347320000,621.630,622.090,621.330,621.880,849.68,1742347379999,528324.02960,819,695.93,432738.70060,0
1742347380000,621.890,621.910,621.330,621.570,845.24,1742347439999,525433.81750,977,497.70,309384.77380,0
1742347440000,621.570,621.860,621.400,621.630,315.21,1742347499999,195938.75770,656,228.49,142030.87980,0
1742347500000,621.640,621.880,621.530,621.870,472.17,1742347559999,293539.87710,818,252.61,157049.64640,0
1742347560000,621.880,621.880,621.290,621.450,477.66,1742347619999,296912.58680,672,157.63,97979.03360,0
1742347620000,621.440,621.600,621.000,621.010,749.07,1742347679999,465385.31530,874,131.75,81862.47560,0
1742347680000,621.010,621.090,620.680,620.940,565.76,1742347739999,351305.72900,919,134.56,83553.87460,0
1742347740000,620.970,621.000,620.710,620.800,500.21,1742347799999,310572.14990,712,126.20,78354.15760,0
1742347800000,620.790,621.000,620.430,620.950,700.90,1742347859999,435052.68470,1033,412.09,255799.38940,0
1742347860000,620.960,620.960,620.170,620.510,1553.69,1742347919999,963868.44090,1469,520.21,322710.26380,0
1742347920000,620.510,620.810,620.280,620.760,444.65,1742347979999,275929.60700,830,230.49,143025.85770,0
1742347980000,620.760,621.290,620.750,621.120,619.66,1742348039999,384854.41820,1053,286.80,178120.54620,0
1742348040000,621.130,621.540,620.880,620.880,634.84,1742348099999,394429.89060,957,373.10,231835.03850,0
1742348100000,620.880,620.960,620.330,620.470,993.28,1742348159999,616475.10840,1203,373.44,231787.93140,0
1742348160000,620.460,620.470,620.050,620.220,853.85,1742348219999,529567.15750,1113,303.44,188196.24870,0
1742348220000,620.220,620.480,620.010,620.370,2494.42,1742348279999,1547516.03450,1012,2242.44,1391219.63280,0
1742348280000,620.380,620.750,620.320,620.490,572.62,1742348339999,355308.16080,957,263.45,163466.19050,0
1742348340000,620.490,620.650,620.300,620.310,351.84,1742348399999,218323.08200,613,175.96,109184.88930,0
1742348400000,620.310,620.510,620.310,620.450,375.05,1742348459999,232684.25000,715,196.75,122060.34570,0
1742348460000,620.450,620.980,620.450,620.770,622.87,1742348519999,386637.69050,850,371.17,230376.82310,0
1742348520000,620.760,620.770,620.370,620.370,351.98,1742348579999,218426.77430,667,164.56,102125.61520,0
1742348580000,620.380,620.660,620.380,620.500,398.37,1742348639999,247195.44010,639,155.61,96552.50430,0
1742348640000,620.510,621.210,620.480,621.100,885.77,1742348699999,549863.92130,963,588.14,365083.37930,0
1742348700000,621.100,621.860,621.100,621.860,735.72,1742348759999,457225.04050,1226,577.53,358914.24750,0
1742348760000,621.850,622.000,621.650,621.750,2768.65,1742348819999,1721686.19660,1207,529.01,328956.60950,0
1742348820000,621.750,622.780,621.740,622.340,2227.80,1742348879999,1386136.00330,1571,1886.25,1173583.29410,0
1742348880000,622.330,622.340,621.540,621.690,475.06,1742348939999,295415.09440,859,233.83,145396.77570,0
1742348940000,621.700,621.700,621.460,621.500,223.21,1742348999999,138739.01420,560,99.66,61944.13640,0
1742349000000,621.510,621.610,620.850,621.030,670.67,1742349059999,416550.28530,879,266.12,165297.97370,0
1742349060000,621.020,621.480,620.930,621.410,438.43,1742349119999,272320.60270,783,286.94,178223.48360,0
1742349120000,621.410,621.460,620.760,620.760,576.78,1742349179999,358212.08370,663,233.65,145121.74030,0
1742349180000,620.760,620.760,620.200,620.240,577.78,1742349239999,358491.30980,843,144.03,89359.58190,0
1742349240000,620.250,620.290,619.200,619.200,4361.93,1742349299999,2703467.98000,3249,863.91,535518.86080,0
1742349300000,619.210,619.320,617.380,617.800,5894.39,1742349359999,3643874.63930,5837,1876.69,1160070.83020,0
1742349360000,617.800,618.540,617.790,617.940,3491.73,1742349419999,2158949.14510,1709,939.69,580896.03800,0
1742349420000,617.940,617.950,616.410,616.630,3611.72,1742349479999,2229063.39010,4380,946.17,584033.37460,0
1742349480000,616.630,616.980,616.000,616.130,2138.35,1742349539999,1317809.89500,1878,596.98,367972.20410,0
1742349540000,616.140,616.140,615.540,615.860,4587.58,1742349599999,2825503.28300,2457,1418.67,873671.74190,0
