open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743465600000,604.620,604.700,604.430,604.440,315.16,1743465659999,190534.73250,730,70.42,42575.79080,0
1743465660000,604.430,604.530,604.360,604.470,296.98,1743465719999,179512.19500,632,204.94,123878.66130,0
1743465720000,604.470,604.740,604.230,604.560,647.18,1743465779999,391184.40690,638,218.59,132131.48800,0
1743465780000,604.560,605.150,604.550,605.150,282.65,1743465839999,170950.52420,477,248.05,150022.55330,0
1743465840000,605.140,605.490,605.140,605.480,283.66,1743465899999,171694.41770,483,207.37,125511.92840,0
1743465900000,605.480,605.750,605.420,605.660,480.13,1743465959999,290732.69410,661,261.19,158154.87890,0
1743465960000,605.660,605.980,605.660,605.810,332.78,1743466019999,201622.62480,513,177.65,107630.89730,0
1743466020000,605.810,606.210,605.800,606.210,194.73,1743466079999,118013.09850,478,159.90,96906.06750,0
1743466080000,606.210,606.390,606.200,606.200,249.77,1743466139999,151436.96210,462,151.07,91592.92710,0
1743466140000,606.200,606.400,606.080,606.260,304.25,1743466199999,184445.02530,402,134.00,81238.46850,0
1743466200000,606.270,606.280,605.940,605.960,284.53,1743466259999,172454.84840,460,85.60,51885.23490,0
1743466260000,605.970,606.040,605.960,606.040,196.44,1743466319999,119040.50040,221,172.76,104691.18740,0
1743466320000,606.050,606.050,605.540,605.550,238.44,1743466379999,144462.10970,388,63.27,38330.05480,0
1743466380000,605.540,606.010,605.540,606.000,218.56,1743466439999,132396.66700,361,178.58,108175.30930,0
1743466440000,606.010,606.040,605.850,605.870,242.67,1743466499999,147050.33530,302,70.20,42537.37390,0
1743466500000,605.870,606.000,605.640,605.680,355.30,1743466559999,215245.54770,612,59.11,35809.92110,0
1743466560000,605.680,605.780,605.550,605.600,432.08,1743466619999,261685.05450,507,163.54,99043.70890,0
1743466620000,605.590,605.590,605.350,605.460,244.44,1743466679999,148002.66640,362,89.79,54361.09660,0
1743466680000,605.460,605.650,605.390,605.590,170.75,1743466739999,103395.93770,380,98.20,59460.97340,0
1743466740000,605.580,606.290,605.580,606.290,189.17,1743466799999,114637.75440,460,172.23,104372.85480,0
1743466800000,606.280,606.340,606.200,606.340,196.28,1743466859999,118995.11160,347,131.18,79527.78420,0
1743466860000,606.330,606.400,606.260,606.320,92.80,1743466919999,56266.91830,292,58.92,35724.12470,0
1743466920000,606.310,606.660,606.310,606.520,395.04,1743466979999,239595.48490,526,157.11,95285.74790,0
1743466980000,606.520,606.550,606.210,606.510,201.29,1743467039999,122055.52860,465,122.51,74282.84620,0
1743467040000,606.520,606.600,606.330,606.390,176.91,1743467099999,107294.22700,312,47.08,28556.44700,0
1743467100000,606.400,606.420,606.230,606.230,165.71,1743467159999,100479.41640,264,24.48,14842.23550,0
1743467160000,606.240,606.570,606.230,606.440,273.73,1743467219999,165996.53380,457,136.73,82909.22820,0
1743467220000,606.440,606.780,606.440,606.780,465.23,1743467279999,282205.67390,505,439.60,266656.42550,0
1743467280000,606.780,606.780,606.690,606.740,132.31,1743467339999,80278.21600,223,97.98,59448.63470,0
1743467340000,606.750,606.790,606.580,606.580,111.22,1743467399999,67475.54800,293,46.29,28083.84190,0
1743467400000,606.580,606.720,606.420,606.470,225.94,1743467459999,137041.73970,469,141.69,85938.03760,0
1743467460000,606.480,606.760,606.470,606.590,228.89,1743467519999,138840.87910,378,175.06,106189.16160,0
1743467520000,606.600,606.600,606.000,606.010,171.67,1743467579999,104080.45300,396,79.38,48122.73970,0
1743467580000,606.000,606.430,605.870,606.430,164.53,1743467639999,99703.34370,450,83.31,50488.71280,0
1743467640000,606.440,606.630,606.280,606.280,162.92,1743467699999,98809.93320,376,35.20,21348.29920,0
1743467700000,606.280,606.420,606.170,606.170,367.61,1743467759999,222887.28580,460,49.72,30141.07080,0
1743467760000,606.170,606.420,606.110,606.410,173.48,1743467819999,105180.25130,408,39.68,24056.54380,0
1743467820000,606.410,606.780,606.410,606.720,189.81,1743467879999,115147.00420,448,158.57,96197.26850,0
1743467880000,606.730,606.770,606.600,606.600,177.35,1743467939999,107593.99810,324,92.26,55970.55610,0
1743467940000,606.610,606.730,606.450,606.690,89.51,1743467999999,54296.57730,359,49.10,29784.35240,0
1743468000000,606.680,606.770,606.590,606.690,140.84,1743468059999,85449.80270,364,88.86,53912.21940,0
1743468060000,606.690,606.770,606.150,606.170,126.22,1743468119999,76538.85270,419,14.59,8848.60360,0
1743468120000,606.180,606.540,606.170,606.410,110.99,1743468179999,67294.85440,353,74.24,45010.26620,0
1743468180000,606.410,606.500,606.250,606.330,158.79,1743468239999,96284.77440,344,88.76,53821.80320,0
1743468240000,606.380,606.600,606.370,606.540,148.98,1743468299999,90359.60280,333,62.10,37663.61530,0
1743468300000,606.550,606.930,606.540,606.850,280.78,1743468359999,170358.81580,512,201.41,122202.54800,0
1743468360000,606.850,606.850,606.670,606.700,216.99,1743468419999,131657.61500,402,117.19,71101.30260,0
1743468420000,606.700,606.700,606.510,606.540,180.89,1743468479999,109721.48170,354,24.02,14569.65060,0
1743468480000,606.550,606.650,606.260,606.460,123.57,1743468539999,74939.09940,368,47.00,28508.05820,0
1743468540000,606.460,606.560,606.100,606.240,128.45,1743468599999,77882.61260,423,28.35,17186.52250,0
1743468600000,606.250,606.250,605.990,606.170,239.21,1743468659999,144978.20860,345,22.53,13655.05620,0
1743468660000,606.170,606.220,605.400,606.050,979.50,1743468719999,593531.01960,967,717.17,434580.31300,0
1743468720000,606.010,607.100,605.920,606.500,1577.86,1743468779999,957487.20880,1926,918.43,557304.87900,0
1743468780000,606.500,606.500,606.160,606.180,393.68,1743468839999,238683.25680,574,294.93,178808.21350,0
1743468840000,606.180,606.220,605.810,605.860,217.50,1743468899999,131802.11040,564,79.35,48082.78510,0
1743468900000,605.860,606.260,605.850,605.960,208.76,1743468959999,126524.78970,493,98.02,59402.85740,0
1743468960000,605.960,606.460,605.960,606.220,191.04,1743469019999,115825.45090,447,123.67,74979.59150,0
1743469020000,606.210,606.740,606.210,606.580,159.90,1743469079999,96986.92660,461,99.45,60321.68570,0
1743469080000,606.580,606.750,606.570,606.710,266.28,1743469139999,161561.64900,269,214.26,130000.73240,0
1743469140000,606.710,606.920,606.710,606.850,200.07,1743469199999,121412.62010,354,159.57,96834.46680,0
1743469200000,606.840,606.880,606.440,606.530,369.77,1743469259999,224322.73170,599,102.54,62204.77390,0
1743469260000,606.530,606.690,606.240,606.410,691.33,1743469319999,419238.09810,615,251.42,152479.72570,0
1743469320000,606.410,606.480,606.080,606.460,224.48,1743469379999,136107.95930,419,95.24,57747.57400,0
1743469380000,606.460,606.700,606.360,606.640,170.85,1743469439999,103623.77280,324,93.95,56985.11250,0
1743469440000,606.640,606.700,606.370,606.560,313.46,1743469499999,190134.36690,386,114.17,69242.95760,0
1743469500000,606.560,606.600,606.120,606.270,198.27,1743469559999,120245.67710,409,44.81,27172.98400,0
1743469560000,606.300,606.310,605.950,606.070,216.99,1743469619999,131516.70510,391,49.02,29708.50760,0
1743469620000,606.080,606.350,605.980,606.050,389.86,1743469679999,236353.80820,382,256.59,155559.66370,0
1743469680000,606.040,606.200,605.390,605.470,244.49,1743469739999,148100.50100,500,134.21,81283.78890,0
1743469740000,605.470,605.550,605.290,605.300,192.05,1743469799999,116258.89440,395,65.21,39473.49490,0
1743469800000,605.300,605.300,604.820,605.060,474.83,1743469859999,287290.59720,849,104.62,63296.91310,0
1743469860000,605.050,605.170,604.660,604.900,276.20,1743469919999,167059.30360,630,126.67,76617.18270,0
1743469920000,604.900,605.330,604.900,605.020,285.49,1743469979999,172762.87930,593,104.38,63161.41920,0
1743469980000,605.010,605.060,604.730,605.040,188.16,1743470039999,113811.34210,482,100.49,60778.29140,0
1743470040000,605.050,605.440,605.050,605.440,89.01,1743470099999,53877.73220,311,50.23,30401.49180,0
1743470100000,605.430,605.840,605.430,605.840,136.63,1743470159999,82750.63050,416,81.96,49639.79660,0
1743470160000,605.840,606.210,605.470,606.210,141.48,1743470219999,85712.40220,520,94.54,57278.22840,0
1743470220000,606.210,606.210,605.670,605.710,187.05,1743470279999,113320.63770,369,79.49,48151.89420,0
1743470280000,605.710,606.010,605.440,605.450,335.80,1743470339999,203442.77190,362,184.32,111686.78960,0
1743470340000,605.440,605.500,605.000,605.070,172.68,1743470399999,104508.96750,398,80.31,48602.86950,0
1743470400000,605.070,605.400,604.910,605.250,248.30,1743470459999,150234.31390,485,198.37,120019.11880,0
1743470460000,605.240,605.390,605.110,605.360,101.07,1743470519999,61174.02970,327,90.37,54697.46060,0
1743470520000,605.360,605.360,605.240,605.350,47.40,1743470579999,28691.71070,234,30.46,18437.24990,0
1743470580000,605.350,605.370,605.060,605.360,623.76,1743470639999,377534.78120,424,538.21,325761.95210,0
1743470640000,605.350,605.450,605.230,605.270,95.46,1743470699999,57785.13840,230,55.96,33873.64740,0
1743470700000,605.270,605.950,605.270,605.950,155.63,1743470759999,94263.24030,421,133.50,80856.89480,0
1743470760000,605.950,606.080,605.620,605.680,169.87,1743470819999,102933.06870,385,119.93,72672.69140,0
1743470820000,605.680,605.850,605.670,605.680,112.24,1743470879999,67989.22490,246,56.76,34380.53790,0
1743470880000,605.680,606.090,605.670,606.080,359.63,1743470939999,217914.72040,426,269.57,163352.97990,0
1743470940000,606.080,606.140,605.930,606.070,406.94,1743470999999,246638.12170,385,71.90,43574.48930,0
