open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,553.340,553.340,551.130,552.310,5105.31,1713052859999,2818151.82000,4680,1985.20,1095925.56510,0
1713052860000,552.380,554.080,552.250,553.960,3410.46,1713052919999,1887686.01790,3105,1756.13,972056.37820,0
1713052920000,553.920,554.190,552.240,553.030,2116.32,1713052979999,1171067.06840,2706,898.28,497145.46900,0
1713052980000,553.020,554.110,552.440,553.680,1776.55,1713053039999,983455.73600,2302,881.89,488148.95770,0
1713053040000,553.720,553.970,552.700,552.700,1676.01,1713053099999,927656.23170,1904,830.08,459460.90910,0
1713053100000,552.710,553.280,552.020,553.160,1346.26,1713053159999,744046.44630,2036,610.77,337577.48810,0
1713053160000,553.170,553.170,552.260,552.970,1418.13,1713053219999,783898.08520,1941,507.53,280535.13890,0
1713053220000,552.970,553.730,550.800,551.540,5454.88,1713053279999,3012171.74690,3910,1213.62,670521.45500,0
1713053280000,551.530,551.750,549.060,551.490,5324.79,1713053339999,2929856.32860,4203,1598.20,879658.67360,0
1713053340000,551.490,551.490,547.540,548.910,8626.85,1713053399999,4738572.45991,5851,2070.26,1137885.51780,0
1713053400000,548.930,549.890,547.850,549.380,4017.72,1713053459999,2205136.54500,3160,1612.60,885187.86070,0
1713053460000,549.380,549.710,546.290,547.690,5038.33,1713053519999,2759013.35470,5104,1728.47,946665.20320,0
1713053520000,547.690,551.850,547.550,551.320,11839.96,1713053579999,6509493.79740,5809,9753.06,5362316.01790,0
1713053580000,551.320,552.410,551.150,551.740,2422.87,1713053639999,1336932.09620,2275,1546.10,853165.36280,0
1713053640000,551.730,551.830,548.660,550.140,3689.98,1713053699999,2029935.10730,3879,1284.54,706409.67520,0
1713053700000,550.140,550.570,549.120,550.570,2737.55,1713053759999,1505240.11180,3151,1016.43,558817.38220,0
1713053760000,550.520,550.540,549.310,549.380,1053.85,1713053819999,579402.81840,1669,375.86,206648.37590,0
1713053820000,549.390,549.400,547.230,548.050,3775.97,1713053879999,2069726.13380,3123,1256.41,688721.76920,0
1713053880000,548.030,548.350,547.060,547.340,1487.20,1713053939999,814584.47070,2014,578.80,317071.91780,0
1713053940000,547.340,547.810,546.300,546.870,2092.20,1713053999999,1144319.72590,2237,792.48,433505.75530,0
1713054000000,546.870,546.870,543.400,543.840,11666.99,1713054059999,6356771.62970,6262,2960.63,1613027.53050,0
1713054060000,543.830,544.100,541.880,541.960,4219.33,1713054119999,2290208.76140,3749,1574.04,854548.03480,0
1713054120000,541.980,543.000,541.500,542.720,3692.29,1713054179999,2002336.89098,3873,1378.98,747909.36550,0
1713054180000,542.730,543.840,541.620,542.800,3172.11,1713054239999,1721744.43570,2818,1758.99,954704.42730,0
1713054240000,542.800,544.200,540.300,541.220,6471.22,1713054299999,3509166.67310,4564,3504.81,1901991.09340,0
1713054300000,541.220,541.550,536.900,537.200,7639.58,1713054359999,4117848.39700,6561,3319.73,1789268.99610,0
1713054360000,537.180,542.160,537.140,542.040,6488.14,1713054419999,3507096.34230,6379,3880.71,2097723.89540,0
1713054420000,542.050,543.700,541.040,543.500,3337.08,1713054479999,1809644.92120,4884,2165.75,1174428.31490,0
1713054480000,543.510,548.380,543.440,546.320,6489.45,1713054539999,3547037.63581,6761,2883.80,1576531.73941,0
1713054540000,546.420,547.100,544.860,546.740,3055.06,1713054599999,1668311.04520,3152,2070.16,1130713.38150,0
1713054600000,546.740,547.880,546.340,547.270,2897.19,1713054659999,1585067.09730,3577,1739.23,951584.53120,0
1713054660000,547.260,547.340,545.690,547.290,1424.69,1713054719999,778601.62470,2490,563.42,307912.02280,0
1713054720000,547.280,549.620,547.070,548.180,2808.10,1713054779999,1540201.36630,3528,1823.84,1000488.53460,0
1713054780000,548.120,549.580,546.700,547.430,2659.70,1713054839999,1458406.20370,3593,1542.59,846141.10840,0
1713054840000,547.460,548.680,547.010,548.520,1515.12,1713054899999,829869.21610,1826,721.81,395249.45710,0
1713054900000,548.510,548.750,545.900,546.400,1414.60,1713054959999,773960.31840,2433,646.83,353871.32880,0
1713054960000,546.380,547.260,545.510,545.510,1332.26,1713055019999,728080.80720,2341,454.45,248374.27830,0
