open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,610.660,610.800,610.480,610.650,489.07,1718582459999,298642.28120,614,128.31,78345.60460,0
1718582460000,610.650,610.800,610.500,610.610,125.89,1718582519999,76866.25100,293,60.30,36817.01730,0
1718582520000,610.600,610.680,610.510,610.510,41.22,1718582579999,25168.86090,166,21.12,12896.24640,0
1718582580000,610.520,610.570,610.380,610.510,148.25,1718582639999,90506.08630,260,88.25,53876.09800,0
1718582640000,610.510,610.660,610.340,610.400,135.67,1718582699999,82829.85270,294,86.18,52615.66670,0
1718582700000,610.400,610.560,610.030,610.030,314.70,1718582759999,192057.94970,412,100.95,61615.39300,0
1718582760000,610.030,610.080,609.670,609.710,175.39,1718582819999,106964.80760,338,54.32,33123.49430,0
1718582820000,609.720,609.820,609.510,609.640,327.93,1718582879999,199940.93060,455,94.97,57900.68440,0
1718582880000,609.640,610.050,609.640,609.900,215.19,1718582939999,131238.16520,331,126.33,77044.02430,0
1718582940000,609.910,610.090,609.740,609.860,224.03,1718582999999,136634.37550,275,77.77,47432.51400,0
1718583000000,609.860,610.140,609.850,610.090,94.08,1718583059999,57384.85530,219,46.08,28105.38120,0
1718583060000,610.090,610.200,609.880,609.940,55.53,1718583119999,33879.39960,167,23.84,14543.84460,0
1718583120000,609.940,610.270,609.940,610.190,116.13,1718583179999,70851.23050,211,83.34,50843.04840,0
1718583180000,610.200,610.200,609.940,609.940,44.35,1718583239999,27054.68330,148,10.46,6380.84550,0
1718583240000,609.950,610.200,609.940,610.080,126.04,1718583299999,76900.25570,191,31.01,18917.78490,0
1718583300000,610.090,610.160,609.760,609.840,211.78,1718583359999,129165.65730,721,71.36,43523.84440,0
1718583360000,609.840,609.850,609.720,609.730,133.21,1718583419999,81227.88600,237,85.27,51994.82130,0
1718583420000,609.720,609.730,609.280,609.420,769.17,1718583479999,468737.78510,503,492.24,299949.52330,0
1718583480000,609.430,609.470,609.390,609.460,62.95,1718583539999,38363.64370,195,43.12,26278.59150,0
1718583540000,609.470,609.470,609.300,609.400,84.89,1718583599999,51730.47360,200,47.09,28695.73140,0
1718583600000,609.410,609.710,609.330,609.630,127.22,1718583659999,77551.63790,281,81.63,49759.51870,0
1718583660000,609.630,609.640,609.310,609.320,126.73,1718583719999,77231.02820,232,18.31,11158.94330,0
1718583720000,609.320,609.470,609.260,609.270,65.40,1718583779999,39849.92750,190,14.61,8902.50510,0
1718583780000,609.260,609.270,609.220,609.240,95.76,1718583839999,58341.35290,226,48.52,29560.80940,0
1718583840000,609.240,609.750,609.240,609.700,322.22,1718583899999,196410.55350,367,285.22,173857.65820,0
1718583900000,609.700,609.790,609.490,609.650,103.86,1718583959999,63315.42540,241,35.45,21610.37620,0
1718583960000,609.650,609.910,609.650,609.900,79.35,1718584019999,48389.87890,248,52.32,31905.45780,0
1718584020000,609.900,610.230,609.850,610.110,220.50,1718584079999,134517.93280,412,136.49,83260.26190,0
1718584080000,610.120,610.500,610.020,610.490,215.01,1718584139999,131233.50990,353,128.52,78442.52610,0
1718584140000,610.490,610.880,610.480,610.790,628.16,1718584199999,383661.84630,517,533.02,325551.62380,0
1718584200000,610.800,611.020,610.790,610.950,328.88,1718584259999,200915.46260,447,121.99,74526.83050,0
1718584260000,610.960,611.610,610.900,611.450,387.24,1718584319999,236693.40740,600,353.02,215769.02960,0
1718584320000,611.460,611.750,611.290,611.330,370.53,1718584379999,226580.48580,531,175.70,107452.68630,0
1718584380000,611.290,611.600,611.250,611.520,253.07,1718584439999,154736.37920,297,150.11,91788.96210,0
1718584440000,611.520,611.690,611.520,611.630,134.47,1718584499999,82243.86000,251,64.88,39679.65620,0
1718584500000,611.630,611.830,611.500,611.740,308.22,1718584559999,188524.04830,298,123.03,75255.05450,0
1718584560000,611.750,612.290,611.750,612.150,968.84,1718584619999,593026.14600,1071,760.08,465240.00100,0
1718584620000,612.150,612.530,612.150,612.480,561.65,1718584679999,343961.79140,675,382.58,234298.84280,0
1718584680000,612.470,612.480,612.100,612.110,214.00,1718584739999,131019.76760,296,59.54,36452.27720,0
1718584740000,612.120,612.410,612.100,612.400,428.94,1718584799999,262636.03330,306,118.87,72777.26480,0
1718584800000,612.400,612.500,612.100,612.110,134.41,1718584859999,82295.88040,217,36.07,22085.71100,0
1718584860000,612.110,612.120,612.010,612.110,208.79,1718584919999,127794.42780,247,102.35,62644.62490,0
1718584920000,612.110,612.280,611.830,611.840,355.79,1718584979999,217739.78930,315,40.87,25013.95160,0
1718584980000,611.850,611.890,611.760,611.880,106.92,1718585039999,65415.79100,159,18.54,11343.34620,0
1718585040000,611.880,612.280,611.880,612.090,143.01,1718585099999,87548.30200,223,86.38,52879.94700,0
1718585100000,612.090,612.250,611.830,612.250,146.61,1718585159999,89724.71610,251,98.40,60220.59670,0
1718585160000,612.250,612.430,612.180,612.310,398.83,1718585219999,244217.17090,367,216.26,132423.34390,0
1718585220000,612.310,612.490,612.300,612.410,358.93,1718585279999,219813.65510,280,231.49,141764.51930,0
1718585280000,612.410,612.480,612.180,612.470,254.36,1718585339999,155751.79870,239,100.54,61562.97310,0
1718585340000,612.470,612.470,612.300,612.310,329.07,1718585399999,201522.57750,217,176.06,107822.16110,0
1718585400000,612.300,612.300,612.100,612.150,340.83,1718585459999,208652.97020,218,35.40,21669.41540,0
1718585460000,612.140,612.150,611.880,611.950,158.73,1718585519999,97146.31770,243,36.79,22513.75850,0
1718585520000,611.950,611.960,611.260,611.260,346.88,1718585579999,212183.78610,425,64.97,39743.61320,0
1718585580000,611.250,611.500,611.130,611.310,441.44,1718585639999,269855.25890,441,259.45,158608.11790,0
1718585640000,611.310,611.310,610.900,610.960,375.82,1718585699999,229654.37500,418,36.35,22211.23360,0
1718585700000,610.960,610.960,610.100,610.160,782.84,1718585759999,477852.39500,742,111.13,67831.87460,0
1718585760000,610.160,610.460,609.980,609.980,865.50,1718585819999,528090.00360,713,227.44,138767.50470,0
1718585820000,609.970,610.090,609.790,610.060,570.97,1718585879999,348248.79080,507,273.10,166580.70400,0
1718585880000,610.060,610.060,609.500,609.840,268.51,1718585939999,163724.87930,431,129.36,78874.45300,0
1718585940000,609.820,610.010,609.800,609.830,215.96,1718585999999,131721.14580,257,123.59,75383.74640,0
1718586000000,609.830,609.890,609.500,609.550,413.12,1718586059999,251871.19580,491,171.70,104683.55090,0
1718586060000,609.550,609.790,609.470,609.470,158.61,1718586119999,96689.17920,383,72.27,44057.41900,0
1718586120000,609.460,609.460,609.050,609.430,293.80,1718586179999,178990.15620,680,119.98,73095.10910,0
1718586180000,609.410,609.900,609.320,609.680,180.54,1718586239999,110059.49360,353,83.48,50893.30780,0
1718586240000,609.670,610.070,609.640,610.070,102.44,1718586299999,62480.91580,239,83.06,50661.90200,0
