1650499200000,418.020,418.160,417.800,417.890,719.78,1650499259999,300861.43640,544,245.61,102660.57840,0
1650499260000,417.880,418.210,417.810,418.210,354.26,1650499319999,148044.54930,314,115.02,48069.74870,0
1650499320000,418.230,418.950,418.150,418.650,1136.55,1650499379999,475848.76850,622,834.11,349242.01650,0
1650499380000,418.620,418.790,418.530,418.540,202.26,1650499439999,84679.74550,254,92.92,38903.94450,0
1650499440000,418.550,418.590,418.100,418.190,368.50,1650499499999,154131.78920,294,81.42,34062.19360,0
1650499500000,418.190,418.980,418.070,418.690,678.30,1650499559999,283894.18780,641,508.83,212993.85650,0
1650499560000,418.740,419.200,418.730,419.090,146.74,1650499619999,61488.57580,382,94.63,39652.26950,0
1650499620000,419.080,419.330,419.010,419.330,226.44,1650499679999,94914.29430,306,124.01,51985.61800,0
1650499680000,419.320,419.410,419.130,419.330,383.36,1650499739999,160737.35090,426,55.83,23410.72040,0
1650499740000,419.330,419.370,419.190,419.360,375.36,1650499799999,157383.18900,267,283.96,119061.73040,0
1650499800000,419.370,420.240,419.360,420.100,1458.65,1650499859999,612391.76510,968,1139.98,478602.48810,0
1650499860000,420.100,420.250,419.620,419.730,261.18,1650499919999,109687.78720,376,108.64,45632.86030,0
1650499920000,419.740,419.740,419.520,419.680,196.52,1650499979999,82473.28620,227,73.96,31037.85420,0
1650499980000,419.680,419.840,419.680,419.800,217.55,1650500039999,91323.38570,229,151.47,63583.47800,0
1650500040000,419.800,419.980,419.570,419.590,108.92,1650500099999,45723.24580,209,25.34,10638.12050,0
1650500100000,419.620,419.930,419.600,419.840,273.14,1650500159999,114641.94540,296,87.47,36723.03380,0
1650500160000,419.850,419.990,419.760,419.800,127.51,1650500219999,53538.48910,245,66.12,27762.98480,0
1650500220000,419.800,419.800,419.610,419.660,281.82,1650500279999,118276.05840,291,75.83,31827.00510,0
1650500280000,419.670,419.840,419.500,419.690,253.98,1650500339999,106571.85480,337,203.19,85257.93370,0
1650500340000,419.690,419.690,419.150,419.150,190.88,1650500399999,80050.90650,307,16.88,7078.21970,0
1650500400000,419.150,419.390,418.940,418.940,459.10,1650500459999,192420.93010,339,200.11,83883.33510,0
1650500460000,418.940,419.190,418.940,419.110,257.84,1650500519999,108056.77390,624,89.11,37339.15870,0
1650500520000,419.110,419.340,419.020,419.020,63.00,1650500579999,26409.93820,184,16.56,6941.82090,0
1650500580000,419.010,419.200,418.970,419.010,78.35,1650500639999,32831.29990,204,26.48,11096.39920,0
1650500640000,419.010,419.140,419.000,419.120,169.08,1650500699999,70852.67000,200,56.81,23808.46090,0
1650500700000,419.120,419.300,419.020,419.250,269.50,1650500759999,112965.87600,321,64.31,26960.13970,0
1650500760000,419.240,419.250,418.980,418.980,239.05,1650500819999,100204.83260,223,199.27,83530.60150,0
1650500820000,418.990,419.300,418.980,419.290,174.72,1650500879999,73241.33810,222,104.29,43717.50960,0
1650500880000,419.290,419.940,419.290,419.910,468.54,1650500939999,196597.95330,389,357.41,149959.59790,0
1650500940000,419.910,420.200,419.880,420.010,843.61,1650500999999,354383.56720,502,478.09,200851.40840,0
1650501000000,420.010,420.010,419.650,419.870,318.95,1650501059999,133886.02460,358,32.43,13615.81120,0
1650501060000,419.870,419.910,419.740,419.810,126.04,1650501119999,52912.89330,238,99.45,41749.82750,0
1650501120000,419.800,419.970,419.710,419.720,112.73,1650501179999,47328.36380,195,36.47,15311.19970,0
1650501180000,419.710,419.810,419.650,419.650,139.46,1650501239999,58526.80880,204,20.67,8675.50510,0
1650501240000,419.650,419.810,419.530,419.530,161.72,1650501299999,67865.66860,199,50.16,21049.28470,0
1650501300000,419.520,419.530,419.430,419.480,202.84,1650501359999,85083.37830,171,29.89,12537.44810,0
1650501360000,419.480,419.810,419.480,419.650,106.22,1650501419999,44575.00630,230,58.11,24384.07470,0
1650501420000,419.650,419.660,419.440,419.460,174.29,1650501479999,73130.27220,207,17.27,7246.57800,0
1650501480000,419.460,419.620,419.410,419.600,145.46,1650501539999,61023.60190,200,113.12,47457.03100,0
1650501540000,419.590,419.850,419.560,419.850,108.30,1650501599999,45451.93510,186,84.43,35433.97610,0
1650501600000,419.830,419.830,419.580,419.650,291.29,1650501659999,122245.80780,199,58.69,24634.94700,0
1650501660000,419.650,419.920,419.650,419.880,67.82,1650501719999,28470.08330,170,50.20,21072.88730,0
1650501720000,419.880,420.160,419.830,420.150,254.55,1650501779999,106911.75080,266,153.52,64486.59060,0
1650501780000,420.160,420.280,420.120,420.150,783.77,1650501839999,329333.29010,301,672.45,282559.34310,0
1650501840000,420.150,420.290,420.150,420.230,107.24,1650501899999,45064.05370,225,55.38,23269.85130,0
1650501900000,420.230,420.300,420.070,420.290,393.22,1650501959999,165236.41730,323,93.96,39486.71140,0
1650501960000,420.290,420.930,420.290,420.760,793.05,1650502019999,333589.33010,847,579.02,243549.90740,0
1650502020000,420.730,420.800,420.570,420.740,440.78,1650502079999,185434.45480,330,156.43,65807.12220,0
1650502080000,420.750,421.170,420.680,420.730,1864.89,1650502139999,784913.76930,831,512.56,215781.96470,0
1650502140000,420.730,420.810,420.360,420.400,288.24,1650502199999,121238.64750,335,37.81,15904.61780,0
1650502200000,420.390,420.480,420.210,420.440,464.28,1650502259999,195161.76910,331,187.41,78790.69520,0
1650502260000,420.480,420.490,420.260,420.260,175.00,1650502319999,73570.37830,247,54.41,22872.72000,0
1650502320000,420.260,420.520,420.080,420.410,735.21,1650502379999,309032.96010,341,487.81,205082.81940,0
1650502380000,420.400,420.400,420.190,420.330,304.17,1650502439999,127843.11890,208,197.26,82909.98810,0
1650502440000,420.320,420.400,420.220,420.330,162.97,1650502499999,68496.21330,197,138.00,58000.89920,0
1650502500000,420.330,420.580,420.220,420.550,356.30,1650502559999,149784.84040,280,124.10,52178.65300,0
1650502560000,420.550,420.560,420.340,420.400,110.24,1650502619999,46348.28400,160,82.60,34728.27250,0
1650502620000,420.410,420.840,420.410,420.730,326.65,1650502679999,137419.34050,281,172.92,72735.93740,0
1650502680000,420.750,420.900,420.690,420.740,137.52,1650502739999,57864.46010,257,74.57,31378.04310,0
1650502740000,420.750,420.750,420.420,420.430,636.50,1650502799999,267731.61990,278,437.52,184032.86530,0
1650502800000,420.430,420.820,420.430,420.750,413.21,1650502859999,173799.68520,371,147.24,61943.34340,0
1650502860000,420.750,420.950,420.750,420.950,298.95,1650502919999,125823.34120,344,253.51,106699.22900,0
1650502920000,420.950,421.380,420.940,421.350,550.12,1650502979999,231689.54370,441,485.89,204641.22460,0
1650502980000,421.350,421.360,421.000,421.070,370.98,1650503039999,156243.30550,332,204.22,86010.01520,0
1650503040000,421.070,421.070,420.750,420.750,321.45,1650503099999,135304.66010,273,59.33,24971.49860,0
1650503100000,420.750,420.780,420.420,420.600,516.20,1650503159999,217117.08670,404,283.04,119062.26250,0
1650503160000,420.590,420.590,420.410,420.470,91.12,1650503219999,38314.60980,262,34.26,14405.24360,0
1650503220000,420.470,420.580,420.450,420.490,44.82,1650503279999,18846.53150,173,23.46,9865.09360,0
1650503280000,420.500,420.750,420.450,420.690,232.86,1650503339999,97933.57070,288,153.66,64629.25860,0
1650503340000,420.700,420.770,420.690,420.710,43.57,1650503399999,18330.50970,121,15.95,6710.76920,0
1650503400000,420.710,420.830,420.480,420.490,363.53,1650503459999,152906.11160,258,47.68,20058.47650,0
1650503460000,420.490,420.500,419.910,419.910,726.57,1650503519999,305251.06750,422,83.36,35038.81840,0
1650503520000,419.920,420.070,419.920,420.010,168.98,1650503579999,70964.50480,191,64.25,26983.55550,0
1650503580000,420.000,420.270,419.840,419.850,283.68,1650503639999,119130.96210,325,57.81,24283.54270,0
1650503640000,419.850,419.940,419.740,419.940,169.43,1650503699999,71126.19650,219,60.54,25416.83650,0
1650503700000,419.930,419.930,419.730,419.730,267.52,1650503759999,112322.21510,214,74.56,31307.68890,0
1650503760000,419.740,420.000,419.740,419.940,308.36,1650503819999,129456.70360,321,252.34,105933.56350,0
1650503820000,419.940,419.940,419.810,419.840,125.16,1650503879999,52555.65890,144,11.75,4933.61010,0
1650503880000,419.840,420.100,419.810,419.990,113.80,1650503939999,47796.58730,158,20.34,8542.08540,0
1650503940000,419.990,420.120,419.900,420.120,467.81,1650503999999,196461.24320,248,106.57,44761.16440,0
1650504000000,420.150,420.340,419.940,420.300,496.49,1650504059999,208588.35240,286,195.12,81988.94270,0
1650504060000,420.300,420.680,420.290,420.600,305.23,1650504119999,128373.19550,280,245.50,103252.72090,0
1650504120000,420.600,421.160,420.600,421.150,193.40,1650504179999,81393.67260,351,63.16,26590.17040,0
1650504180000,421.140,421.250,420.870,421.080,452.59,1650504239999,190575.86930,429,126.09,53102.20350,0
1650504240000,421.090,421.580,421.080,421.530,1121.63,1650504299999,472533.14340,698,957.11,403212.18170,0
1650504300000,421.530,421.900,421.470,421.570,997.78,1650504359999,420758.86140,786,548.12,231161.63800,0
1650504360000,421.570,421.800,421.360,421.560,509.82,1650504419999,214932.27860,394,169.36,71406.45580,0
1650504420000,421.550,421.570,421.280,421.500,221.13,1650504479999,93188.98200,308,134.85,56825.90050,0
1650504480000,421.500,421.700,421.440,421.470,601.61,1650504539999,253636.90260,385,512.99,216278.67390,0
1650504540000,421.460,421.460,421.140,421.370,260.38,1650504599999,109680.12610,304,102.34,43111.16310,0
1650504600000,421.380,421.450,421.000,421.080,1065.41,1650504659999,448770.92710,704,164.97,69487.16620,0
1650504660000,421.070,421.210,421.000,421.060,177.83,1650504719999,74886.83640,302,115.03,48440.83860,0
1650504720000,421.050,421.390,421.050,421.390,597.48,1650504779999,251689.81680,397,521.77,219801.07760,0
1650504780000,421.380,421.380,421.220,421.280,151.47,1650504839999,63813.02270,160,47.38,19960.79520,0
1650504840000,421.280,421.670,421.280,421.550,275.76,1650504899999,116240.57380,319,202.30,85273.57570,0
1650504900000,421.550,421.810,421.530,421.740,736.16,1650504959999,310417.36690,443,235.67,99383.01020,0
1650504960000,421.790,422.230,421.730,421.730,1643.88,1650505019999,693621.84640,1005,883.51,372816.14830,0
1650505020000,421.740,421.980,421.740,421.860,204.33,1650505079999,86201.78560,294,113.54,47898.81700,0
1650505080000,421.860,421.930,421.720,421.790,299.99,1650505139999,126533.32770,296,186.89,78830.95990,0
1650505140000,421.770,421.800,421.590,421.750,161.29,1650505199999,68015.67400,244,62.02,26153.07260,0
1650505200000,421.740,421.750,421.580,421.630,432.01,1650505259999,182143.24610,254,170.10,71715.57400,0
1650505260000,421.630,421.700,421.530,421.600,229.31,1650505319999,96680.37290,229,130.70,55109.01730,0
1650505320000,421.610,421.920,421.610,421.900,173.04,1650505379999,72981.51450,240,107.80,45467.79200,0
1650505380000,421.900,421.910,421.650,421.680,270.72,1650505439999,114176.05370,207,37.27,15720.37470,0
1650505440000,421.690,422.060,421.690,422.060,405.35,1650505499999,171034.14870,298,326.08,137581.77300,0
1650505500000,422.050,422.050,421.880,421.990,289.19,1650505559999,122019.69720,253,140.39,59232.87340,0
1650505560000,421.980,421.980,421.680,421.850,641.81,1650505619999,270776.63340,323,59.06,24913.99180,0
1650505620000,421.840,421.880,421.660,421.870,219.81,1650505679999,92715.51480,284,90.62,38223.69260,0
1650505680000,421.860,421.870,421.640,421.640,263.76,1650505739999,111223.11190,178,63.52,26787.10040,0
1650505740000,421.640,421.720,421.530,421.600,178.34,1650505799999,75196.70310,216,72.49,30568.60430,0
1650505800000,421.600,421.600,421.220,421.340,392.02,1650505859999,165186.61530,319,78.29,32985.95400,0
1650505860000,421.350,421.350,421.170,421.300,109.66,1650505919999,46197.20270,192,40.69,17143.19780,0
1650505920000,421.290,421.300,420.890,420.990,510.42,1650505979999,214906.21580,450,105.80,44541.19460,0
1650505980000,420.990,421.110,420.940,421.110,151.15,1650506039999,63631.76710,170,117.69,49546.21730,0
1650506040000,421.100,421.250,421.100,421.140,289.95,1650506099999,122120.40300,182,236.42,99574.63350,0
1650506100000,421.090,421.220,420.960,421.120,271.24,1650506159999,114216.66780,285,126.72,53365.04190,0
1650506160000,421.120,421.130,420.880,420.930,278.11,1650506219999,117080.15010,261,70.00,29467.24690,0
1650506220000,420.940,420.940,420.700,420.900,242.06,1650506279999,101868.63910,269,83.78,35260.77000,0
1650506280000,420.910,421.030,420.910,420.930,94.76,1650506339999,39890.76470,183,43.22,18193.67850,0
1650506340000,420.940,421.230,420.940,421.200,112.00,1650506399999,47166.66180,184,46.34,19513.88340,0
1650506400000,421.200,421.430,421.200,421.300,490.33,1650506459999,206565.89960,514,271.17,114237.31540,0
1650506460000,421.290,421.300,421.010,421.090,178.26,1650506519999,75076.75040,304,22.90,9644.14440,0
1650506520000,421.090,421.230,421.090,421.180,80.19,1650506579999,33774.82300,193,41.54,17495.27750,0
1650506580000,421.180,421.200,421.180,421.190,121.00,1650506639999,50963.05830,151,25.79,10862.49400,0
1650506640000,421.200,421.260,421.170,421.200,159.60,1650506699999,67222.21460,142,31.05,13078.14210,0
1650506700000,421.160,421.450,421.030,421.450,126.35,1650506759999,53216.27870,330,71.79,30239.87350,0
1650506760000,421.450,421.560,421.410,421.480,39.12,1650506819999,16488.09380,172,24.58,10359.90940,0
1650506820000,421.480,421.900,421.410,421.880,205.31,1650506879999,86567.87160,261,80.44,33911.14390,0
1650506880000,421.870,421.940,421.840,421.880,143.32,1650506939999,60464.81690,250,51.50,21727.72920,0
1650506940000,421.880,422.000,421.880,421.970,354.30,1650506999999,149494.33880,259,107.84,45504.27050,0
1650507000000,421.970,422.150,421.850,422.140,350.60,1650507059999,147934.59280,288,85.26,35980.26400,0
1650507060000,422.150,422.170,422.060,422.100,235.69,1650507119999,99490.95300,185,21.62,9126.38290,0
1650507120000,422.100,422.450,422.030,422.430,455.50,1650507179999,192314.19380,481,178.43,75345.78990,0
1650507180000,422.440,422.440,422.250,422.250,589.92,1650507239999,249149.60940,272,224.02,94613.15560,0
1650507240000,422.250,422.280,422.060,422.170,153.78,1650507299999,64924.61610,219,33.04,13947.30180,0
1650507300000,422.170,422.260,422.080,422.250,352.12,1650507359999,148653.36200,285,93.30,39390.31890,0
1650507360000,422.260,422.380,422.250,422.330,204.76,1650507419999,86469.58060,186,69.38,29298.18750,0
1650507420000,422.330,422.610,422.320,422.330,444.51,1650507479999,187785.81300,390,320.57,135427.80810,0
1650507480000,422.330,422.340,421.900,421.970,470.63,1650507539999,198627.95300,352,116.12,49007.26130,0
1650507540000,421.970,422.130,421.930,422.100,487.03,1650507599999,205530.50340,245,200.38,84567.71490,0
1650507600000,422.110,422.110,421.900,421.940,374.85,1650507659999,158166.26800,225,117.19,49447.20340,0
1650507660000,421.950,421.950,421.840,421.840,44.64,1650507719999,18834.05960,139,11.22,4733.83540,0
1650507720000,421.840,421.840,421.520,421.580,213.11,1650507779999,89866.65240,265,21.32,8988.87230,0
1650507780000,421.590,421.840,421.590,421.680,118.28,1650507839999,49878.09460,213,74.36,31358.18490,0
1650507840000,421.670,421.850,421.670,421.800,212.05,1650507899999,89438.21750,189,121.92,51422.27310,0
1650507900000,421.800,421.990,421.800,421.960,231.95,1650507959999,97857.63430,199,113.25,47784.40260,0
1650507960000,421.960,422.060,421.930,422.010,57.03,1650508019999,24064.86050,136,35.08,14802.83840,0
1650508020000,422.000,422.250,421.930,422.220,283.46,1650508079999,119649.50970,256,74.02,31244.98930,0
1650508080000,422.210,422.480,422.210,422.480,381.36,1650508139999,161089.92190,258,333.38,140828.74320,0
1650508140000,422.470,422.500,422.260,422.310,189.60,1650508199999,80085.21660,248,87.61,37002.56490,0
1650508200000,422.310,422.420,422.200,422.250,466.39,1650508259999,196974.69540,311,263.34,111229.23060,0
1650508260000,422.260,422.570,422.240,422.500,331.95,1650508319999,140196.45860,279,257.12,108594.52680,0
1650508320000,422.500,422.520,422.310,422.310,210.29,1650508379999,88835.88480,208,78.76,33273.03290,0
1650508380000,422.290,422.290,422.000,422.010,217.56,1650508439999,91827.83040,279,47.77,20162.30860,0
1650508440000,422.020,422.030,421.930,421.930,45.01,1650508499999,18994.34590,125,10.36,4372.17540,0
1650508500000,421.920,421.920,421.280,421.390,353.25,1650508559999,148909.40040,371,65.74,27701.77410,0
1650508560000,421.390,421.500,421.070,421.100,319.72,1650508619999,134700.49640,345,93.47,39378.76770,0
1650508620000,421.100,421.470,421.050,421.330,468.76,1650508679999,197484.09130,315,173.95,73271.54200,0
1650508680000,421.310,421.510,421.290,421.500,113.50,1650508739999,47828.45480,201,81.85,34493.42970,0
1650508740000,421.510,421.510,421.370,421.440,50.22,1650508799999,21164.50800,150,29.37,12377.32410,0
1650508800000,421.440,421.450,421.230,421.260,307.47,1650508859999,129540.60780,324,31.21,13148.43190,0
1650508860000,421.270,421.390,421.110,421.390,411.54,1650508919999,173366.99250,305,141.59,59656.01400,0
1650508920000,421.370,421.560,421.370,421.560,89.18,1650508979999,37586.03570,157,53.32,22472.41460,0
1650508980000,421.560,421.700,421.420,421.420,56.44,1650509039999,23794.18250,195,24.70,10413.86850,0
1650509040000,421.420,421.740,421.420,421.580,148.25,1650509099999,62498.04750,233,83.21,35076.85360,0
1650509100000,421.580,421.590,421.220,421.440,136.21,1650509159999,57398.83970,243,28.22,11891.20730,0
