open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,619.460,619.680,619.330,619.680,1071.68,1731974459999,663930.79530,1010,712.19,441229.36450,0
1731974460000,619.680,619.740,618.810,618.860,750.75,1731974519999,465015.08980,1138,343.72,212918.40880,0
1731974520000,618.870,619.350,618.750,619.350,763.22,1731974579999,472390.91210,1079,512.51,317234.29380,0
1731974580000,619.350,619.350,618.660,618.760,591.66,1731974639999,366235.00950,1144,213.59,132201.56080,0
1731974640000,618.750,619.240,618.670,618.680,877.86,1731974699999,543418.72980,1071,702.12,434638.01200,0
1731974700000,618.680,619.100,618.330,619.100,594.94,1731974759999,368058.93800,970,223.45,138244.32060,0
1731974760000,619.090,619.820,619.020,619.320,575.34,1731974819999,356427.36670,1018,303.22,187839.84340,0
1731974820000,619.330,619.820,619.160,619.410,1006.63,1731974879999,623650.81500,1122,330.39,204674.59350,0
1731974880000,619.410,619.410,618.630,618.880,696.60,1731974939999,431116.26620,1043,335.54,207660.76590,0
1731974940000,618.890,620.230,618.800,619.860,1415.49,1731974999999,877002.30060,1533,1138.69,705526.86250,0
1731975000000,619.890,619.940,619.080,619.280,870.81,1731975059999,539512.90060,1049,347.22,215109.51810,0
1731975060000,619.280,619.420,618.750,618.840,1135.78,1731975119999,703081.47050,1300,422.78,261745.87460,0
1731975120000,618.830,618.930,618.190,618.470,728.68,1731975179999,450690.01780,1137,312.16,193083.75180,0
1731975180000,618.470,619.090,618.380,618.840,545.53,1731975239999,337552.48320,775,366.04,226494.86010,0
1731975240000,618.820,619.250,618.770,619.210,504.41,1731975299999,312266.04490,736,328.81,203554.32750,0
1731975300000,619.200,619.280,618.290,618.630,999.38,1731975359999,618451.49770,1235,570.81,353264.86040,0
1731975360000,618.630,619.020,618.260,618.880,660.95,1731975419999,408907.56370,1063,294.87,182410.39730,0
1731975420000,618.880,619.450,618.740,619.420,536.74,1731975479999,332268.32510,1013,281.72,174405.65920,0
1731975480000,619.430,620.000,619.010,619.760,682.10,1731975539999,422554.28800,1211,395.54,245030.75760,0
1731975540000,619.750,619.990,619.320,619.690,629.38,1731975599999,390010.31910,953,326.49,202313.49510,0
1731975600000,619.690,620.070,619.600,619.740,615.47,1731975659999,381496.75820,969,362.25,224544.91600,0
1731975660000,619.720,619.720,618.940,619.100,884.67,1731975719999,547962.61820,971,165.69,102609.27260,0
1731975720000,619.100,619.780,618.930,619.460,734.79,1731975779999,455135.16780,856,240.98,149252.72880,0
1731975780000,619.460,619.680,618.980,619.390,449.39,1731975839999,278312.48150,696,152.90,94683.13440,0
1731975840000,619.400,619.420,619.140,619.270,347.98,1731975899999,215505.67190,561,133.05,82394.81410,0
1731975900000,619.300,620.400,619.140,620.230,1093.58,1731975959999,677874.38880,1553,718.59,445393.36590,0
1731975960000,620.240,620.890,620.200,620.770,878.72,1731976019999,545240.56580,1115,551.51,342190.47660,0
1731976020000,620.770,620.880,620.600,620.760,502.04,1731976079999,311620.89480,868,273.30,169638.26660,0
1731976080000,620.750,620.940,620.480,620.500,334.51,1731976139999,207642.99000,689,172.03,106789.28490,0
1731976140000,620.490,620.520,620.080,620.090,453.26,1731976199999,281143.68220,806,141.36,87681.21880,0
1731976200000,620.080,620.280,619.920,620.050,306.77,1731976259999,190219.30720,861,201.98,125244.40090,0
1731976260000,620.040,620.040,619.210,619.220,761.41,1731976319999,471751.43300,1167,341.75,211745.97310,0
1731976320000,619.220,619.220,618.530,618.960,818.53,1731976379999,506526.74780,1447,248.46,153746.53460,0
1731976380000,618.970,619.130,618.780,618.940,382.09,1731976439999,236495.07270,869,200.04,123818.82420,0
1731976440000,618.930,619.000,618.660,618.840,420.85,1731976499999,260449.80310,816,127.21,78726.65790,0
1731976500000,618.840,619.490,618.320,618.330,639.19,1731976559999,395606.05790,1147,233.04,144252.33510,0
1731976560000,618.320,619.450,618.180,619.190,768.32,1731976619999,475495.32620,1129,605.38,374722.18140,0
1731976620000,619.200,619.370,618.780,619.070,358.58,1731976679999,221975.60050,892,150.70,93288.70590,0
1731976680000,619.070,619.270,618.690,618.760,1108.71,1731976739999,686241.47950,1038,233.31,144419.07650,0
1731976740000,618.770,618.930,618.560,618.870,133.02,1731976799999,82306.62060,447,82.55,51079.18050,0
1731976800000,618.830,619.310,618.830,619.120,401.47,1731976859999,248572.29450,589,137.75,85276.52450,0
1731976860000,619.120,619.300,618.900,618.910,447.27,1731976919999,276913.33870,604,95.07,58864.63400,0
1731976920000,618.910,619.260,618.910,619.140,354.77,1731976979999,219650.18660,430,89.24,55248.24710,0
1731976980000,619.130,619.440,619.130,619.380,193.61,1731977039999,119898.74670,419,106.55,65983.49540,0
1731977040000,619.360,619.360,619.000,619.230,231.25,1731977099999,143195.86900,487,100.91,62486.37110,0
1731977100000,619.240,619.430,618.930,619.350,318.05,1731977159999,196941.01040,580,237.73,147210.19420,0
1731977160000,619.360,619.910,619.250,619.580,690.95,1731977219999,428134.89500,820,248.75,154126.37410,0
1731977220000,619.580,619.650,619.020,619.130,370.80,1731977279999,229693.62280,588,274.42,170006.08450,0
1731977280000,619.130,619.510,619.120,619.310,157.37,1731977339999,97463.57090,395,125.34,77626.09200,0
1731977340000,619.320,620.050,619.210,620.050,962.07,1731977399999,596288.41440,676,870.44,539509.96150,0
1731977400000,620.040,620.290,619.960,620.290,615.90,1731977459999,381952.22770,744,492.47,305407.02730,0
1731977460000,620.300,620.570,620.120,620.140,704.29,1731977519999,436907.13920,637,206.52,128123.10890,0
1731977520000,620.140,620.800,619.880,620.500,804.54,1731977579999,499109.58160,814,530.14,328861.48630,0
1731977580000,620.500,620.940,620.210,620.740,434.86,1731977639999,269849.75870,581,262.86,163090.89760,0
1731977640000,620.680,620.900,620.570,620.890,545.32,1731977699999,338527.09840,588,264.99,164494.48820,0
1731977700000,620.900,620.960,620.600,620.600,322.84,1731977759999,200419.73100,414,90.95,56461.13000,0
1731977760000,620.600,620.920,620.600,620.890,200.64,1731977819999,124546.15330,323,146.74,91088.83430,0
1731977820000,620.900,620.920,620.600,620.650,169.63,1731977879999,105290.83100,332,78.79,48904.87920,0
1731977880000,620.660,620.660,619.850,619.950,787.18,1731977939999,488172.38770,842,211.87,131390.96900,0
1731977940000,619.950,620.070,619.410,619.820,438.81,1731977999999,271985.71250,676,173.37,107449.14750,0
1731978000000,619.810,620.510,619.740,620.390,367.74,1731978059999,228026.25600,662,192.33,119254.86150,0
