open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,312.390,312.680,312.380,312.540,1674.66,1677110459999,523442.88030,738,1156.46,361463.99470,0
1677110460000,312.540,312.570,312.480,312.530,558.07,1677110519999,174414.79270,577,303.40,94825.77460,0
1677110520000,312.520,312.700,312.450,312.700,993.52,1677110579999,310603.40430,639,631.27,197353.45590,0
1677110580000,312.690,312.710,312.440,312.450,337.86,1677110639999,105616.08490,307,62.04,19395.37330,0
1677110640000,312.440,312.500,312.350,312.400,827.20,1677110699999,258443.46400,464,225.81,70554.36480,0
1677110700000,312.390,312.400,312.180,312.180,625.92,1677110759999,195484.00130,449,146.42,45734.28560,0
1677110760000,312.180,312.230,312.080,312.160,642.19,1677110819999,200456.87980,351,245.21,76550.10490,0
1677110820000,312.150,312.160,311.680,311.730,1855.74,1677110879999,578806.31770,809,571.11,178172.23580,0
1677110880000,311.720,311.930,311.680,311.720,983.63,1677110939999,306691.16580,548,602.58,187892.98590,0
1677110940000,311.710,311.930,311.710,311.850,676.08,1677110999999,210810.69400,358,510.50,159179.66580,0
1677111000000,311.850,312.280,311.850,312.230,745.16,1677111059999,232567.54200,447,441.50,137783.63430,0
1677111060000,312.230,312.360,312.120,312.200,843.53,1677111119999,263357.21640,437,175.92,54927.38090,0
1677111120000,312.190,312.350,312.170,312.280,261.18,1677111179999,81553.64150,260,163.20,50961.10210,0
1677111180000,312.280,312.290,312.120,312.250,738.27,1677111239999,230490.78960,309,226.69,70773.03520,0
1677111240000,312.260,312.370,312.150,312.220,499.76,1677111299999,156076.64770,287,285.54,89174.54120,0
1677111300000,312.220,312.230,312.070,312.080,1043.44,1677111359999,325694.97640,554,167.47,52272.87940,0
1677111360000,312.080,312.080,311.780,311.940,1824.79,1677111419999,569237.75400,529,492.11,153484.93190,0
1677111420000,311.930,312.360,311.930,312.310,642.88,1677111479999,200675.53300,389,561.38,175232.67960,0
1677111480000,312.300,312.340,312.070,312.120,661.34,1677111539999,206452.50440,282,84.28,26318.18230,0
1677111540000,312.110,312.200,312.110,312.200,189.62,1677111599999,59190.85420,171,139.74,43621.72790,0
1677111600000,312.190,312.340,312.110,312.110,1340.84,1677111659999,418706.52990,504,781.47,244038.40390,0
1677111660000,312.110,312.220,311.950,311.960,692.84,1677111719999,216241.52020,431,408.49,127504.32680,0
1677111720000,311.950,312.040,311.910,312.030,350.29,1677111779999,109277.41600,217,144.89,45202.78750,0
1677111780000,312.030,312.160,311.990,312.040,498.49,1677111839999,155584.59050,201,259.17,80888.05220,0
1677111840000,312.030,312.110,311.950,311.980,534.53,1677111899999,166807.03330,239,169.32,52837.39420,0
1677111900000,311.980,312.190,311.930,312.100,1027.06,1677111959999,320477.34800,485,891.67,278233.18880,0
1677111960000,312.100,312.140,311.850,311.850,789.07,1677112019999,246166.38870,280,56.72,17696.47530,0
1677112020000,311.850,312.120,311.790,312.120,2230.62,1677112079999,695748.99280,511,1772.80,552950.85880,0
1677112080000,312.120,312.130,311.700,311.700,897.68,1677112139999,279949.47620,372,176.30,54977.22770,0
1677112140000,311.700,311.790,311.630,311.650,825.71,1677112199999,257370.14720,370,420.42,131044.67050,0
1677112200000,311.650,311.870,311.600,311.650,855.13,1677112259999,266570.69470,487,513.29,159998.22460,0
1677112260000,311.660,311.710,311.300,311.300,1245.44,1677112319999,387956.80240,782,436.91,136107.31910,0
1677112320000,311.310,311.360,311.070,311.070,1272.13,1677112379999,395880.57570,850,465.71,144932.58110,0
1677112380000,311.080,311.230,311.000,311.130,938.51,1677112439999,291991.06780,517,359.40,111828.92860,0
1677112440000,311.130,311.270,311.120,311.170,455.88,1677112499999,141870.77750,292,333.81,103881.52750,0
1677112500000,311.170,311.400,311.140,311.390,392.70,1677112559999,122241.28070,285,255.60,79559.97830,0
1677112560000,311.390,311.440,311.220,311.270,914.58,1677112619999,284718.06750,468,121.59,37852.31420,0
1677112620000,311.280,311.350,311.180,311.290,336.81,1677112679999,104837.62370,249,214.34,66719.39910,0
1677112680000,311.300,311.330,311.160,311.160,220.70,1677112739999,68689.18160,151,49.19,15311.37290,0
1677112740000,311.160,311.340,311.140,311.250,310.88,1677112799999,96756.58910,228,193.52,60231.84420,0
1677112800000,311.250,311.430,311.130,311.280,1139.68,1677112859999,354820.01490,556,797.79,248381.31910,0
1677112860000,311.270,311.330,311.220,311.330,302.93,1677112919999,94293.20710,162,253.78,78994.25600,0
1677112920000,311.320,311.360,311.150,311.150,170.67,1677112979999,53120.55080,162,16.00,4981.21010,0
1677112980000,311.150,311.500,311.110,311.450,1604.99,1677113039999,499467.02130,361,1393.30,433582.04680,0
1677113040000,311.460,311.600,311.400,311.450,505.24,1677113099999,157379.17850,373,181.16,56436.37940,0
1677113100000,311.450,311.530,311.290,311.460,770.20,1677113159999,239842.08590,461,389.62,121341.43550,0
1677113160000,311.460,311.700,311.330,311.690,528.60,1677113219999,164689.00580,333,463.35,144359.19710,0
1677113220000,311.690,311.740,311.620,311.660,440.82,1677113279999,137398.58590,261,184.90,57631.48030,0
1677113280000,311.670,311.750,311.620,311.730,384.29,1677113339999,119784.88690,251,222.19,69258.67940,0
1677113340000,311.730,311.730,311.650,311.680,65.13,1677113399999,20299.92540,112,31.64,9861.28030,0
1677113400000,311.680,311.690,311.570,311.580,830.21,1677113459999,258718.40490,251,662.23,206371.05610,0
1677113460000,311.580,311.580,311.300,311.330,277.14,1677113519999,86302.27510,224,72.00,22417.83570,0
1677113520000,311.330,311.440,311.130,311.200,620.07,1677113579999,193046.14570,281,169.10,52648.46420,0
