open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,378.680,379.500,378.650,379.170,9922.86,1708560059999,3761367.90200,4307,5845.20,2215725.11930,0
1708560060000,379.120,380.000,379.010,379.830,7727.67,1708560119999,2933712.71230,3939,4509.93,1712305.53830,0
1708560120000,379.840,380.040,378.260,378.480,6133.34,1708560179999,2326900.32470,2924,2091.95,794248.86760,0
1708560180000,378.480,379.340,378.310,379.070,2923.90,1708560239999,1107635.58040,1659,1688.63,639692.20460,0
1708560240000,379.070,379.250,377.530,377.580,3606.40,1708560299999,1364241.05450,2284,1355.40,512806.18460,0
1708560300000,377.600,377.860,377.230,377.660,4062.93,1708560359999,1534027.85950,2249,1473.68,556448.53340,0
1708560360000,377.670,377.740,376.270,377.150,6439.97,1708560419999,2427547.71870,2925,1976.71,745330.35800,0
1708560420000,377.160,377.630,376.810,377.500,2119.12,1708560479999,799427.04680,1035,1210.86,456813.36810,0
1708560480000,377.490,377.500,376.560,377.200,2584.71,1708560539999,974658.76130,1399,1152.45,434613.26470,0
1708560540000,377.220,377.730,376.970,377.670,2057.26,1708560599999,775980.32750,1131,1319.34,497669.96960,0
1708560600000,377.670,378.450,377.670,378.050,1496.11,1708560659999,565596.66340,1184,762.14,288079.19110,0
1708560660000,378.050,378.060,377.810,377.900,1387.91,1708560719999,524562.40920,752,605.36,228793.25400,0
1708560720000,377.900,378.600,377.900,378.200,1420.79,1708560779999,537562.32830,877,734.41,277817.31830,0
1708560780000,378.190,378.820,377.840,378.730,1421.15,1708560839999,537678.00930,934,759.97,287559.11330,0
1708560840000,378.730,378.920,378.660,378.840,978.18,1708560899999,370567.29680,480,440.34,166817.62930,0
1708560900000,378.830,379.280,378.250,378.880,4267.91,1708560959999,1616900.56020,1901,2955.12,1119706.22150,0
1708560960000,378.900,379.140,378.790,379.000,1193.63,1708561019999,452339.79570,707,555.01,210312.84160,0
1708561020000,378.990,379.660,378.990,379.570,2265.42,1708561079999,859782.76600,1038,941.47,357288.61540,0
1708561080000,379.560,379.620,378.720,378.720,1257.82,1708561139999,477181.38180,858,269.88,102392.08710,0
1708561140000,378.730,379.610,378.190,379.170,4425.69,1708561199999,1676328.15170,2224,2287.38,866300.85060,0
1708561200000,379.170,379.440,378.660,379.140,2952.74,1708561259999,1119384.23070,1538,1198.45,454272.00540,0
1708561260000,379.140,379.370,378.940,379.090,2162.79,1708561319999,820002.55090,998,1138.20,431541.92780,0
1708561320000,379.090,379.090,377.470,377.850,4020.31,1708561379999,1520066.97230,2268,1873.97,708479.14500,0
1708561380000,377.850,378.070,377.550,377.730,1895.89,1708561439999,716322.32530,1034,842.45,318300.19930,0
1708561440000,377.740,377.830,377.500,377.800,829.09,1708561499999,313117.18940,627,440.65,166408.85610,0
1708561500000,377.790,378.320,377.680,378.310,1027.61,1708561559999,388406.33680,797,522.92,197643.54190,0
1708561560000,378.260,378.280,377.650,377.800,857.70,1708561619999,324146.70610,588,298.37,112742.85530,0
1708561620000,377.810,377.880,377.600,377.610,768.90,1708561679999,290412.22520,398,421.25,159106.59900,0
1708561680000,377.610,378.100,377.590,377.940,658.39,1708561739999,248790.65260,466,368.88,139370.05870,0
1708561740000,377.920,378.720,377.800,378.530,1596.00,1708561799999,603892.47330,778,899.29,340256.14240,0
1708561800000,378.540,378.720,378.280,378.290,1324.47,1708561859999,501308.36630,776,648.29,245357.10490,0
1708561860000,378.300,378.750,378.300,378.380,1240.61,1708561919999,469643.22300,752,575.73,217925.93710,0
1708561920000,378.380,378.470,377.850,378.210,1548.29,1708561979999,585487.63740,765,631.62,238811.61660,0
1708561980000,378.220,378.350,377.820,377.880,1581.11,1708562039999,597912.96960,751,712.82,269622.34170,0
1708562040000,377.880,378.290,377.650,378.170,1105.11,1708562099999,417612.97630,657,399.87,151126.31180,0
1708562100000,378.160,378.210,377.720,378.100,843.32,1708562159999,318728.74030,534,376.96,142471.65370,0
1708562160000,378.110,378.150,377.950,377.950,524.18,1708562219999,198154.62320,410,163.59,61839.41140,0
1708562220000,377.960,378.380,377.860,378.380,630.83,1708562279999,238515.21150,482,341.65,129183.44120,0
1708562280000,378.370,378.890,378.090,378.890,969.95,1708562339999,366988.91070,702,606.24,229396.80890,0
1708562340000,378.890,379.620,378.890,379.370,5007.28,1708562399999,1899386.33980,2101,3018.93,1145016.91930,0
1708562400000,379.360,379.770,379.300,379.760,2116.56,1708562459999,803345.16230,942,1481.60,562356.15980,0
1708562460000,379.750,379.750,379.060,379.520,1671.90,1708562519999,634328.19510,1012,619.32,234928.29350,0
1708562520000,379.520,379.570,378.890,379.310,1744.50,1708562579999,661630.88310,959,598.77,227096.04470,0
1708562580000,379.310,379.600,379.080,379.110,1835.35,1708562639999,696307.62210,938,474.50,179990.18080,0
1708562640000,379.110,379.760,379.110,379.700,1557.38,1708562699999,591028.31840,937,921.76,349767.45320,0
1708562700000,379.690,380.540,379.410,380.530,4487.45,1708562759999,1705090.10336,2383,3246.81,1233754.91306,0
1708562760000,380.530,382.320,380.360,382.320,15616.29,1708562819999,5956540.96900,7482,9209.94,3512953.02550,0
1708562820000,382.310,383.000,381.420,381.590,8845.22,1708562879999,3380077.72580,4339,4469.95,1708359.01700,0
1708562880000,381.600,383.680,381.570,383.180,8178.81,1708562939999,3130776.16470,4201,5475.28,2096112.86390,0
1708562940000,383.170,383.530,382.470,382.560,6587.23,1708562999999,2522786.83210,2838,2767.52,1059847.36940,0
1708563000000,382.560,383.060,381.780,382.510,7222.91,1708563059999,2762821.08060,2853,4181.83,1599555.54370,0
1708563060000,382.510,383.200,382.180,382.860,4840.24,1708563119999,1852863.67040,2536,3131.52,1198774.83100,0
1708563120000,382.850,382.930,382.130,382.700,3466.21,1708563179999,1325804.42220,2136,2190.53,837873.66280,0
1708563180000,382.670,383.350,382.420,382.610,7227.52,1708563239999,2766802.68170,3310,4217.95,1614737.05500,0
