open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,582.800,583.500,582.790,583.110,977.77,1724371259999,570095.13660,1219,656.26,382610.43830,0
1724371260000,583.100,583.110,582.190,582.560,693.29,1724371319999,403940.29520,1122,195.88,114105.15960,0
1724371320000,582.570,583.070,582.480,583.060,301.12,1724371379999,175492.46120,725,179.43,104582.83430,0
1724371380000,583.060,583.250,583.040,583.110,132.03,1724371439999,76987.83530,520,71.52,41704.10260,0
1724371440000,583.110,583.400,583.100,583.380,332.87,1724371499999,194148.23710,481,231.39,134958.97280,0
1724371500000,583.390,584.000,583.340,583.700,1087.62,1724371559999,634906.58800,1183,708.68,413707.30760,0
1724371560000,583.690,583.870,583.530,583.810,105.71,1724371619999,61705.83050,340,37.07,21637.97000,0
1724371620000,583.820,583.980,581.410,581.700,3013.44,1724371679999,1755035.26140,2636,554.17,322818.08310,0
1724371680000,581.700,581.990,581.250,581.930,706.92,1724371739999,411096.61330,1040,337.70,196402.35500,0
1724371740000,581.930,582.000,581.650,581.830,344.59,1724371799999,200496.49910,456,128.93,75012.02430,0
1724371800000,581.820,582.280,581.080,581.250,1682.75,1724371859999,978888.06270,1570,729.50,424403.68600,0
1724371860000,581.260,581.380,581.200,581.340,330.37,1724371919999,192043.84130,443,144.31,83890.71590,0
1724371920000,581.340,581.340,580.580,580.800,1020.49,1724371979999,592815.59350,1134,161.68,93914.26750,0
1724371980000,580.820,580.980,579.720,580.330,2048.68,1724372039999,1188640.52870,1934,531.86,308564.24110,0
1724372040000,580.330,580.380,579.680,579.970,1175.99,1724372099999,682177.52800,1041,368.85,213948.72960,0
1724372100000,579.970,580.950,579.890,580.860,804.47,1724372159999,466831.73120,1041,560.16,325031.17610,0
1724372160000,580.860,581.390,580.830,581.390,290.88,1724372219999,169012.71920,566,221.84,128900.17020,0
1724372220000,581.390,581.390,580.650,580.690,450.08,1724372279999,261494.47010,578,132.42,76910.72060,0
1724372280000,580.680,581.500,580.500,580.920,628.55,1724372339999,365148.71760,858,379.59,220484.10350,0
1724372340000,580.930,581.090,580.560,580.850,461.86,1724372399999,268266.90870,709,255.32,148301.02000,0
1724372400000,580.850,581.390,580.740,581.390,521.31,1724372459999,302936.60900,770,346.78,201503.81050,0
1724372460000,581.390,582.080,581.300,581.770,764.42,1724372519999,444669.70130,951,515.88,300090.34090,0
1724372520000,581.760,581.870,581.660,581.840,181.65,1724372579999,105683.80630,440,85.36,49662.40100,0
1724372580000,581.840,582.500,581.750,582.200,874.65,1724372639999,509143.89330,933,619.38,360584.05080,0
1724372640000,582.200,582.600,582.010,582.600,418.51,1724372699999,243699.17640,616,216.32,125949.71060,0
1724372700000,582.600,583.100,582.490,583.060,638.06,1724372759999,371877.66990,892,496.31,289268.91710,0
1724372760000,583.060,583.610,583.050,583.510,368.23,1724372819999,214782.81120,754,178.41,104061.92040,0
1724372820000,583.500,583.740,583.260,583.260,565.98,1724372879999,330243.90770,755,185.90,108485.21430,0
1724372880000,583.260,583.300,582.300,582.480,1113.55,1724372939999,648653.49710,833,387.06,225427.45410,0
1724372940000,582.390,582.620,582.190,582.620,302.52,1724372999999,176173.21820,493,192.52,112117.36120,0
1724373000000,582.610,582.640,581.820,581.840,450.00,1724373059999,262016.24100,748,137.82,80253.52690,0
1724373060000,581.850,582.250,581.850,582.250,285.84,1724373119999,166355.67900,503,177.51,103307.52210,0
1724373120000,582.250,582.430,581.750,582.420,252.79,1724373179999,147158.85550,480,106.06,61737.54920,0
1724373180000,582.430,582.480,579.930,580.810,4890.22,1724373239999,2841610.26750,3043,660.90,383993.38810,0
1724373240000,580.810,580.810,580.500,580.580,372.01,1724373299999,216007.57950,593,144.49,83895.96560,0
1724373300000,580.570,580.670,580.100,580.410,494.36,1724373359999,286931.15190,582,257.54,149490.27820,0
1724373360000,580.420,580.880,580.300,580.750,610.87,1724373419999,354656.08490,740,320.66,186169.49180,0
1724373420000,580.710,581.810,580.710,581.770,700.20,1724373479999,406969.03420,929,381.03,221430.94740,0
1724373480000,581.780,581.920,581.480,581.790,770.42,1724373539999,448164.64110,763,457.62,266209.67960,0
1724373540000,581.800,582.630,581.680,581.970,1110.74,1724373599999,646729.50790,1400,617.80,359682.01210,0
