open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,713.380,713.390,713.360,713.370,288.04,1736035259999,205479.58300,234,112.03,79920.27780,0
1736035260000,713.370,713.390,713.050,713.050,468.47,1736035319999,334165.48190,783,170.37,121535.87170,0
1736035320000,713.060,713.060,712.860,712.860,172.28,1736035379999,122832.83730,402,21.23,15137.61790,0
1736035380000,712.860,712.870,712.600,712.610,309.43,1736035439999,220535.79230,544,128.29,91431.16380,0
1736035440000,712.600,712.660,712.410,712.420,329.56,1736035499999,234822.90530,536,116.61,83093.61270,0
1736035500000,712.420,712.430,712.200,712.250,470.48,1736035559999,335145.47180,795,130.52,92977.41480,0
1736035560000,712.260,712.300,712.200,712.210,372.69,1736035619999,265445.48390,432,127.83,91048.10370,0
1736035620000,712.200,712.270,712.200,712.200,379.17,1736035679999,270051.87650,302,77.26,55026.45930,0
1736035680000,712.200,712.670,712.200,712.500,377.17,1736035739999,268688.60710,500,283.93,202262.13860,0
1736035740000,712.490,712.500,712.330,712.330,98.34,1736035799999,70060.17400,399,35.99,25639.79390,0
1736035800000,712.340,712.890,712.330,712.730,382.52,1736035859999,272601.34170,535,248.65,177204.46230,0
1736035860000,712.730,712.840,712.600,712.680,212.69,1736035919999,151586.62730,412,129.33,92172.60050,0
1736035920000,712.670,712.840,712.470,712.840,186.30,1736035979999,132758.64950,418,111.67,79578.10890,0
1736035980000,712.840,713.040,712.800,712.820,182.89,1736036039999,130380.08370,377,74.03,52770.86420,0
1736036040000,712.820,713.120,712.580,712.580,248.08,1736036099999,176843.88820,563,102.96,73392.39530,0
1736036100000,712.580,713.120,712.560,713.110,224.55,1736036159999,160057.08220,684,171.98,122588.44670,0
1736036160000,713.110,713.120,712.790,712.880,136.81,1736036219999,97536.30900,324,51.06,36397.31710,0
1736036220000,712.870,713.200,712.870,713.040,193.33,1736036279999,137851.81370,424,120.53,85938.39470,0
1736036280000,713.050,713.530,713.040,713.320,402.44,1736036339999,287091.15860,568,310.47,221479.19900,0
1736036340000,713.310,713.320,712.810,712.820,182.86,1736036399999,130389.37550,452,69.96,49883.78140,0
1736036400000,712.810,712.890,712.620,712.720,137.31,1736036459999,97865.98470,401,41.55,29613.13370,0
1736036460000,712.720,712.730,712.200,712.320,423.16,1736036519999,301437.83500,530,59.56,42427.45740,0
1736036520000,712.310,712.720,712.310,712.600,121.19,1736036579999,86359.12020,310,76.56,54552.25320,0
1736036580000,712.590,712.600,712.410,712.410,122.23,1736036639999,87094.21900,320,39.64,28245.80360,0
1736036640000,712.400,712.410,712.240,712.250,84.59,1736036699999,60255.43090,227,47.88,34104.77310,0
1736036700000,712.250,712.640,712.240,712.540,171.61,1736036759999,122254.35190,384,66.86,47630.84200,0
1736036760000,712.530,712.540,712.530,712.530,38.46,1736036819999,27404.22840,210,32.46,23129.04840,0
1736036820000,712.530,712.540,712.530,712.540,35.67,1736036879999,25416.18640,188,24.13,17193.59020,0
1736036880000,712.530,712.650,712.350,712.650,73.33,1736036939999,52245.14350,342,36.87,26267.71510,0
1736036940000,712.650,712.880,712.650,712.880,43.42,1736036999999,30949.75130,225,34.75,24769.86420,0
1736037000000,712.870,712.880,712.650,712.650,57.10,1736037059999,40699.99840,336,20.49,14604.46060,0
1736037060000,712.660,712.830,712.650,712.740,69.45,1736037119999,49498.78440,284,44.13,31450.72580,0
1736037120000,712.730,712.760,712.600,712.610,96.22,1736037179999,68573.65920,280,23.08,16448.38190,0
1736037180000,712.600,713.130,712.590,713.130,84.24,1736037239999,60048.59690,327,77.43,55194.19050,0
1736037240000,713.120,713.350,713.120,713.140,140.08,1736037299999,99911.85950,378,91.24,65076.72380,0
1736037300000,713.130,713.140,713.070,713.070,28.84,1736037359999,20566.57530,216,7.91,5640.79760,0
1736037360000,713.070,713.280,713.070,713.280,96.54,1736037419999,68849.03480,243,90.38,64456.40610,0
1736037420000,713.280,713.440,713.200,713.200,287.89,1736037479999,205350.59900,371,62.48,44570.41840,0
1736037480000,713.210,713.410,713.000,713.010,109.18,1736037539999,77868.35280,355,67.37,48050.93250,0
1736037540000,713.000,713.440,712.940,713.320,1132.34,1736037599999,807585.38400,668,1087.77,775802.25590,0
1736037600000,713.330,713.330,712.940,712.940,101.99,1736037659999,72742.89070,277,23.06,16448.36250,0
1736037660000,712.940,713.140,712.940,713.030,278.33,1736037719999,198461.65520,369,228.61,163006.10600,0
1736037720000,713.030,713.100,713.020,713.100,93.41,1736037779999,66607.99820,187,73.21,52203.65720,0
1736037780000,713.090,713.100,712.960,712.960,105.61,1736037839999,75300.79230,170,9.98,7116.45070,0
1736037840000,712.960,713.170,712.960,713.170,68.71,1736037899999,48991.43720,195,47.98,34209.68440,0
1736037900000,713.170,713.560,713.160,713.550,104.44,1736037959999,74507.41410,312,59.59,42510.85420,0
1736037960000,713.550,713.560,713.280,713.280,99.85,1736038019999,71243.45480,444,49.34,35204.79990,0
1736038020000,713.280,713.380,713.160,713.190,165.63,1736038079999,118147.36430,318,73.57,52479.08220,0
1736038080000,713.180,713.180,712.830,712.940,68.42,1736038139999,48781.35360,378,28.89,20595.93970,0
1736038140000,712.940,713.040,712.220,712.220,643.58,1736038199999,458676.49150,709,63.47,45230.66600,0
1736038200000,712.220,712.660,712.220,712.660,327.97,1736038259999,233659.47700,507,223.87,159487.74210,0
1736038260000,712.650,712.790,712.440,712.560,230.74,1736038319999,164423.01210,364,177.32,126354.81600,0
1736038320000,712.560,712.560,712.310,712.560,110.78,1736038379999,78925.56940,300,29.71,21164.65280,0
1736038380000,712.550,712.810,712.550,712.660,86.62,1736038439999,61734.97160,267,48.09,34272.31480,0
1736038440000,712.660,712.760,712.550,712.730,114.51,1736038499999,81603.35200,313,15.39,10967.52560,0
1736038500000,712.740,712.740,712.550,712.680,68.87,1736038559999,49082.03610,257,9.63,6862.60200,0
1736038560000,712.680,712.930,712.680,712.720,141.61,1736038619999,100942.55990,414,44.93,32025.80650,0
1736038620000,712.710,712.880,712.700,712.820,50.65,1736038679999,36102.60510,316,24.83,17697.59200,0
1736038680000,712.820,712.830,712.820,712.820,33.85,1736038739999,24129.13760,165,18.06,12873.70980,0
1736038740000,712.820,712.830,712.630,712.640,87.29,1736038799999,62215.63440,260,7.31,5209.88830,0
1736038800000,712.640,712.950,712.560,712.570,255.78,1736038859999,182306.43030,668,127.78,91074.69830,0
1736038860000,712.560,712.710,712.560,712.570,70.36,1736038919999,50140.21830,394,20.50,14608.53790,0
1736038920000,712.560,712.670,712.310,712.670,134.69,1736038979999,95960.18590,454,70.19,50003.93930,0
1736038980000,712.660,712.660,712.400,712.420,252.13,1736039039999,179661.45140,478,153.66,109493.22590,0
1736039040000,712.410,712.420,712.310,712.410,141.05,1736039099999,100481.15410,376,53.45,38076.13380,0
1736039100000,712.410,712.520,712.230,712.290,150.99,1736039159999,107561.72320,500,22.96,16356.69940,0
1736039160000,712.290,712.400,712.200,712.200,206.39,1736039219999,147022.36030,518,82.17,58534.76270,0
1736039220000,712.200,712.210,711.240,711.350,1062.46,1736039279999,756266.56800,1278,84.08,59827.07840,0
1736039280000,711.350,711.450,711.230,711.330,129.52,1736039339999,92136.18430,393,27.44,19519.34580,0
1736039340000,711.330,711.660,711.210,711.660,265.46,1736039399999,188832.62800,567,77.72,55289.12800,0
1736039400000,711.650,711.850,711.510,711.540,125.71,1736039459999,89460.90870,371,45.80,32593.42400,0
1736039460000,711.550,711.980,711.510,711.980,222.34,1736039519999,158257.43070,446,186.25,132573.21360,0
1736039520000,711.970,712.210,711.680,712.040,229.48,1736039579999,163386.80090,475,112.96,80421.57300,0
1736039580000,712.050,712.060,711.340,711.590,505.03,1736039639999,359434.26240,573,68.22,48540.22880,0
1736039640000,711.590,711.870,711.580,711.650,323.75,1736039699999,230421.72280,348,90.23,64216.35040,0
1736039700000,711.640,711.760,711.460,711.510,149.72,1736039759999,106544.89650,421,27.61,19647.25210,0
1736039760000,711.500,711.630,711.440,711.620,82.73,1736039819999,58864.28670,293,34.98,24889.63560,0
1736039820000,711.630,711.630,711.340,711.530,235.90,1736039879999,167835.25220,372,57.68,41034.72240,0
1736039880000,711.520,712.080,711.520,711.990,411.58,1736039939999,293039.64910,437,377.18,268546.12970,0
1736039940000,711.980,712.050,711.980,712.050,83.75,1736039999999,59629.83840,208,67.28,47903.32020,0
1736040000000,712.040,712.040,711.900,712.000,105.77,1736040059999,75304.68660,282,59.20,42148.15400,0
1736040060000,712.000,712.280,712.000,712.160,100.96,1736040119999,71896.07100,276,66.46,47328.67330,0
1736040120000,712.160,712.230,711.760,711.760,139.44,1736040179999,99293.08830,339,45.46,32375.08180,0
1736040180000,711.770,711.940,711.720,711.760,116.90,1736040239999,83207.08530,209,13.43,9559.28710,0
1736040240000,711.760,711.900,711.760,711.900,53.32,1736040299999,37954.80970,137,49.23,35043.17960,0
1736040300000,711.900,711.900,711.680,711.900,73.96,1736040359999,52646.67930,318,24.75,17615.76710,0
1736040360000,711.900,712.090,711.620,711.630,184.21,1736040419999,131141.73510,374,20.81,14815.46640,0
1736040420000,711.620,711.630,711.290,711.330,394.00,1736040479999,280310.61210,468,40.04,28487.22330,0
1736040480000,711.340,711.410,711.330,711.410,32.92,1736040539999,23418.05140,166,20.37,14490.33140,0
1736040540000,711.410,711.410,711.400,711.410,25.72,1736040599999,18297.34980,125,14.18,10087.79380,0
1736040600000,711.400,711.510,711.000,711.000,434.94,1736040659999,309329.29830,929,70.85,50394.34230,0
1736040660000,711.000,711.060,710.650,710.660,298.49,1736040719999,212187.66970,662,51.96,36940.14930,0
1736040720000,710.650,710.660,710.410,710.630,403.90,1736040779999,286988.30690,844,147.67,104922.82900,0
1736040780000,710.620,710.940,710.580,710.590,281.59,1736040839999,200153.28670,482,163.39,116143.66800,0
1736040840000,710.590,710.590,710.400,710.570,107.92,1736040899999,76672.95440,416,63.64,45212.63000,0
1736040900000,710.580,710.710,710.320,710.320,163.41,1736040959999,116109.11060,484,46.44,33001.75120,0
1736040960000,710.330,710.330,709.240,709.550,1909.37,1736041019999,1355002.89880,2087,352.20,249902.16200,0
1736041020000,709.560,709.760,709.450,709.680,461.07,1736041079999,327191.40140,589,363.68,258082.95500,0
1736041080000,709.690,709.950,709.510,709.950,286.67,1736041139999,203427.87950,458,135.11,95883.08200,0
1736041140000,709.940,709.940,709.720,709.730,162.28,1736041199999,115198.34740,385,51.66,36671.74430,0
1736041200000,709.720,709.790,709.520,709.790,138.80,1736041259999,98492.58700,344,69.94,49628.40430,0
1736041260000,709.790,710.220,709.780,710.220,156.21,1736041319999,110915.82260,408,86.21,61212.14260,0
1736041320000,710.210,710.430,710.210,710.430,185.68,1736041379999,131885.49580,325,138.83,98609.84440,0
1736041380000,710.440,710.640,710.430,710.560,164.30,1736041439999,116749.29700,327,84.76,60227.32030,0
1736041440000,710.560,710.700,710.550,710.620,167.32,1736041499999,118902.37640,353,137.18,97482.86830,0
1736041500000,710.620,710.630,710.150,710.150,151.36,1736041559999,107529.79710,356,24.98,17744.78770,0
1736041560000,710.150,710.250,710.000,710.020,162.96,1736041619999,115714.30410,371,90.52,64273.87370,0
1736041620000,710.010,710.020,709.800,709.810,108.37,1736041679999,76930.39390,344,40.75,28926.42010,0
1736041680000,709.800,709.980,709.790,709.960,179.84,1736041739999,127664.40670,388,128.49,91211.14390,0
1736041740000,709.950,709.950,709.740,709.910,93.37,1736041799999,66278.86180,304,15.35,10895.72550,0
1736041800000,709.910,710.080,709.910,710.000,140.40,1736041859999,99684.01330,387,68.50,48632.75770,0
1736041860000,709.990,710.090,709.800,710.090,124.39,1736041919999,88307.50250,316,51.32,36433.80550,0
1736041920000,710.090,710.160,709.800,709.970,179.59,1736041979999,127506.39780,427,68.73,48793.91660,0
1736041980000,709.970,710.050,709.670,709.790,158.04,1736042039999,112174.64260,372,48.04,34095.59170,0
1736042040000,709.790,709.930,709.650,709.730,142.87,1736042099999,101407.75360,391,37.72,26772.03540,0
1736042100000,709.730,709.850,709.650,709.850,94.47,1736042159999,67049.73120,337,64.39,45699.58430,0
1736042160000,709.840,710.170,709.840,710.170,354.52,1736042219999,251698.05580,358,341.07,242147.96840,0
1736042220000,710.160,710.450,710.160,710.440,113.65,1736042279999,80726.28820,336,102.09,72515.23120,0
1736042280000,710.440,710.770,710.440,710.700,137.39,1736042339999,97631.78770,353,130.58,92792.68410,0
1736042340000,710.700,710.880,710.590,710.610,126.12,1736042399999,89646.09680,305,41.19,29275.94090,0
1736042400000,710.610,711.080,710.600,711.060,248.64,1736042459999,176749.70870,700,138.10,98182.24960,0
1736042460000,711.060,711.120,710.900,711.020,152.29,1736042519999,108279.52970,404,57.75,41059.74970,0
1736042520000,711.020,711.260,710.960,711.010,506.36,1736042579999,360077.29300,815,302.15,214859.35700,0
1736042580000,711.000,711.340,711.000,711.330,111.03,1736042639999,78964.75660,372,89.47,63629.02140,0
1736042640000,711.330,711.340,711.200,711.210,318.43,1736042699999,226485.87260,268,72.95,51883.92540,0
1736042700000,711.200,711.440,711.080,711.220,565.03,1736042759999,401884.31490,437,256.54,182482.09720,0
1736042760000,711.210,711.300,710.970,710.980,121.45,1736042819999,86374.62390,393,34.16,24295.24490,0
1736042820000,710.970,711.330,710.840,711.190,137.70,1736042879999,97913.37820,409,81.95,58268.91810,0
1736042880000,711.180,711.450,711.180,711.290,404.64,1736042939999,287820.70040,435,321.12,228410.19570,0
1736042940000,711.290,711.540,711.280,711.280,589.29,1736042999999,419244.18520,614,68.07,48427.44350,0
1736043000000,711.290,711.310,711.040,711.310,377.19,1736043059999,268235.55440,481,95.58,67968.35040,0
1736043060000,711.320,711.500,711.300,711.370,92.61,1736043119999,65879.55280,322,43.95,31263.72260,0
1736043120000,711.360,711.430,711.180,711.190,167.26,1736043179999,118982.24360,287,82.81,58907.74390,0
1736043180000,711.180,711.190,711.150,711.160,37.11,1736043239999,26391.38490,180,14.37,10219.47180,0
1736043240000,711.160,711.560,711.150,711.560,86.51,1736043299999,61542.25320,366,78.13,55579.87190,0
1736043300000,711.550,711.560,711.460,711.500,109.95,1736043359999,78230.40930,257,67.73,48190.45600,0
1736043360000,711.490,711.530,711.490,711.530,50.11,1736043419999,35653.80210,228,28.76,20463.07040,0
1736043420000,711.530,711.660,711.430,711.460,148.45,1736043479999,105633.48380,295,84.27,59963.95440,0
