open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,532.450,532.570,532.280,532.320,364.25,1720915259999,193931.82950,636,179.51,95573.53670,0
1720915260000,532.320,532.410,531.880,531.910,927.52,1720915319999,493637.02240,436,103.11,54889.63940,0
1720915320000,531.910,531.930,531.760,531.840,169.87,1720915379999,90337.36430,263,125.10,66527.90340,0
1720915380000,531.850,532.070,531.850,531.910,205.37,1720915439999,109248.59080,278,90.59,48190.07350,0
1720915440000,531.910,532.070,531.700,532.060,137.46,1720915499999,73115.67870,280,105.45,56092.56590,0
1720915500000,532.060,532.140,531.700,531.930,308.06,1720915559999,163861.98760,424,144.08,76639.81030,0
1720915560000,531.930,532.120,531.930,532.070,211.87,1720915619999,112724.05630,374,116.67,62071.63370,0
1720915620000,532.080,532.150,532.080,532.150,107.64,1720915679999,57278.21770,187,91.51,48695.08580,0
1720915680000,532.140,532.380,532.130,532.310,724.71,1720915739999,385734.03910,530,587.19,312538.47900,0
1720915740000,532.300,532.740,532.170,532.730,415.86,1720915799999,221427.69690,494,306.73,163325.15120,0
1720915800000,532.740,532.800,532.420,532.530,462.51,1720915859999,246338.30060,550,117.19,62419.18600,0
1720915860000,532.540,532.860,532.400,532.810,249.57,1720915919999,132922.33180,468,142.18,75730.36460,0
1720915920000,532.800,533.210,532.800,533.180,198.66,1720915979999,105882.15840,469,158.73,84595.88440,0
1720915980000,533.190,533.690,533.190,533.460,634.11,1720916039999,338259.92100,623,580.58,309704.51470,0
1720916040000,533.460,533.610,533.450,533.520,350.14,1720916099999,186809.92980,337,144.90,77306.44120,0
1720916100000,533.520,533.920,533.440,533.800,321.58,1720916159999,171656.70480,525,211.13,112700.74600,0
1720916160000,533.800,534.330,533.800,534.310,497.99,1720916219999,265980.02060,674,213.89,114236.63100,0
1720916220000,534.320,534.690,534.260,534.690,272.56,1720916279999,145670.88870,656,164.87,88120.35480,0
1720916280000,534.700,534.800,533.900,534.160,434.46,1720916339999,232100.32340,823,196.33,104868.08050,0
1720916340000,534.160,534.160,533.580,533.580,233.03,1720916399999,124402.52480,555,56.54,30187.09860,0
1720916400000,533.570,533.570,533.020,533.250,420.01,1720916459999,223969.86520,707,76.63,40863.37650,0
1720916460000,533.260,534.260,533.260,534.200,312.36,1720916519999,166751.51640,620,253.46,135299.41010,0
1720916520000,534.200,534.560,533.770,534.070,317.54,1720916579999,169641.95410,685,127.17,67937.15130,0
1720916580000,534.080,534.400,533.960,534.120,449.30,1720916639999,239998.84870,484,219.73,117367.66860,0
1720916640000,534.110,534.110,533.530,533.560,191.33,1720916699999,102138.96160,367,30.87,16475.24360,0
1720916700000,533.560,533.560,533.220,533.250,164.83,1720916759999,87914.65660,381,50.95,27172.05580,0
1720916760000,533.230,533.410,532.880,533.390,190.15,1720916819999,101388.31230,504,118.86,63380.61290,0
1720916820000,533.390,533.550,532.850,532.860,355.25,1720916879999,189438.26310,500,120.70,64383.96120,0
1720916880000,532.850,533.000,532.440,532.510,366.09,1720916939999,195000.66260,537,79.09,42135.44150,0
1720916940000,532.510,532.780,532.120,532.270,303.88,1720916999999,161784.49450,605,73.96,39375.58670,0
1720917000000,532.280,532.330,531.870,532.100,390.28,1720917059999,207661.83880,684,208.29,110837.42940,0
1720917060000,532.100,532.200,531.290,531.290,1257.53,1720917119999,668721.16500,949,263.24,140039.79260,0
1720917120000,531.300,531.760,531.260,531.580,345.54,1720917179999,183643.30150,591,233.33,123997.19980,0
1720917180000,531.580,532.560,531.580,532.150,344.76,1720917239999,183457.62820,656,271.08,144241.94000,0
1720917240000,532.160,532.360,532.030,532.120,124.80,1720917299999,66413.60800,387,83.88,44634.65360,0
1720917300000,532.120,532.630,532.020,532.490,117.72,1720917359999,62663.63900,417,85.72,45627.54030,0
1720917360000,532.490,532.960,532.490,532.820,185.38,1720917419999,98767.14620,483,120.88,64399.53530,0
1720917420000,532.850,533.020,532.510,532.520,95.01,1720917479999,50620.21340,378,60.18,32066.90020,0
1720917480000,532.510,532.810,532.380,532.580,107.90,1720917539999,57458.14520,326,41.81,22265.45180,0
1720917540000,532.580,532.960,532.460,532.850,96.24,1720917599999,51262.90710,310,88.04,46894.92090,0
1720917600000,532.820,533.270,532.570,533.260,465.05,1720917659999,247775.67320,600,308.62,164444.04180,0
1720917660000,533.270,533.560,533.200,533.560,519.24,1720917719999,276956.53300,562,158.09,84325.31460,0
1720917720000,533.560,533.610,532.990,532.990,825.99,1720917779999,440492.25420,588,68.37,36470.15960,0
1720917780000,532.980,532.980,532.850,532.860,173.06,1720917839999,92218.99500,218,74.15,39513.06040,0
1720917840000,532.870,533.280,532.870,533.200,216.07,1720917899999,115179.03030,341,150.98,80472.79760,0
1720917900000,533.200,533.300,532.850,533.010,222.92,1720917959999,118836.43200,400,161.71,86204.92900,0
1720917960000,533.020,533.560,533.020,533.550,95.85,1720918019999,51116.82270,349,71.06,37896.53330,0
1720918020000,533.560,533.570,533.270,533.520,72.63,1720918079999,38741.84300,283,33.15,17682.47280,0
1720918080000,533.540,534.260,533.460,534.260,509.80,1720918139999,272226.03700,713,469.72,250827.84300,0
1720918140000,534.260,534.780,534.230,534.770,619.44,1720918199999,331048.36190,939,526.05,281127.30500,0
1720918200000,534.780,534.980,534.700,534.880,327.95,1720918259999,175401.03400,588,175.40,93811.50230,0
1720918260000,534.850,535.070,534.680,534.730,338.15,1720918319999,180867.54920,504,127.86,68393.54980,0
1720918320000,534.740,534.880,534.560,534.630,171.57,1720918379999,91740.51980,351,120.40,64379.59620,0
1720918380000,534.630,534.630,534.440,534.520,248.99,1720918439999,133094.31040,401,108.57,58031.04790,0
1720918440000,534.520,534.850,534.510,534.760,303.47,1720918499999,162264.98030,414,158.46,84728.86950,0
1720918500000,534.750,535.010,534.700,534.980,178.90,1720918559999,95689.19860,442,140.68,75246.85470,0
1720918560000,534.990,535.200,534.830,535.080,197.87,1720918619999,105876.18630,441,139.18,74472.89740,0
1720918620000,535.080,535.120,534.920,535.060,421.83,1720918679999,225691.47870,284,103.10,55158.68250,0
1720918680000,535.080,535.350,534.940,535.250,350.09,1720918739999,187355.42230,489,212.88,113925.81890,0
1720918740000,535.260,535.380,534.810,534.900,261.33,1720918799999,139815.77300,402,32.51,17396.31480,0
1720918800000,534.900,535.250,534.860,535.040,190.58,1720918859999,101984.44010,446,111.41,59616.25670,0
1720918860000,535.070,535.370,534.970,534.970,395.28,1720918919999,211542.01840,603,225.50,120686.94170,0
1720918920000,534.960,535.640,534.960,535.560,326.60,1720918979999,174869.88430,633,235.03,125847.46750,0
1720918980000,535.550,535.760,535.400,535.490,312.95,1720919039999,167604.94460,401,101.10,54151.49940,0
1720919040000,535.540,535.700,535.130,535.450,879.22,1720919099999,470765.89410,1136,144.15,77197.95760,0
1720919100000,535.450,535.590,534.610,534.720,834.81,1720919159999,446797.32540,1231,138.63,74180.86970,0
1720919160000,534.720,535.240,534.440,535.240,1656.96,1720919219999,886054.39940,998,1052.49,562875.99990,0
1720919220000,535.240,535.690,535.130,535.180,1855.48,1720919279999,993419.22860,2121,406.51,217659.26380,0
1720919280000,535.190,535.350,534.690,535.060,815.17,1720919339999,436095.97210,810,196.91,105353.97070,0
1720919340000,535.050,535.180,534.350,534.390,408.64,1720919399999,218556.76210,591,167.05,89366.87520,0
1720919400000,534.360,534.390,533.820,533.930,440.36,1720919459999,235199.77230,624,199.37,106480.80550,0
1720919460000,533.910,534.300,533.840,534.280,330.36,1720919519999,176450.90510,542,92.02,49144.87200,0
