open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,225.330,225.390,225.180,225.330,1524.92,1698192059999,343589.51540,599,790.27,178062.38220,0
1698192060000,225.340,225.450,225.240,225.430,828.17,1698192119999,186619.70820,442,301.94,68043.00690,0
1698192120000,225.430,225.690,225.330,225.330,996.42,1698192179999,224723.62850,627,453.30,102237.15910,0
1698192180000,225.320,225.690,225.320,225.690,690.82,1698192239999,155728.24770,421,470.41,106044.08610,0
1698192240000,225.690,225.790,225.620,225.620,616.22,1698192299999,139093.59460,357,301.19,67983.94750,0
1698192300000,225.620,225.620,225.520,225.550,460.71,1698192359999,103917.97740,296,275.50,62140.84110,0
1698192360000,225.550,225.750,225.550,225.670,325.63,1698192419999,73481.45670,224,213.42,48157.59870,0
1698192420000,225.680,225.720,225.470,225.550,376.11,1698192479999,84838.46970,259,198.48,44767.68900,0
1698192480000,225.550,225.720,225.550,225.640,420.69,1698192539999,94926.49340,222,253.15,57117.64140,0
1698192540000,225.640,225.640,225.500,225.510,426.10,1698192599999,96110.45790,249,198.77,44831.36410,0
1698192600000,225.510,225.560,225.430,225.550,649.68,1698192659999,146507.30080,311,277.44,62558.64380,0
1698192660000,225.550,225.780,225.530,225.710,698.62,1698192719999,157652.50390,328,315.79,71264.04900,0
1698192720000,225.700,225.830,225.670,225.670,625.50,1698192779999,141211.50130,278,325.58,73497.32060,0
1698192780000,225.670,225.670,225.470,225.480,726.72,1698192839999,163895.72250,362,233.03,52551.56570,0
1698192840000,225.480,225.480,225.250,225.330,1231.59,1698192899999,277544.60850,491,666.02,150106.53760,0
1698192900000,225.340,225.710,225.340,225.660,733.58,1698192959999,165470.42070,486,336.63,75923.06640,0
1698192960000,225.640,225.890,225.620,225.870,414.75,1698193019999,93651.18280,295,242.02,54645.10460,0
1698193020000,225.860,225.860,225.660,225.780,568.42,1698193079999,128322.76240,262,280.31,63275.80480,0
1698193080000,225.800,225.960,225.790,225.940,474.25,1698193139999,107126.97430,264,390.70,88254.95060,0
1698193140000,225.930,226.050,225.910,226.030,513.24,1698193199999,115987.21700,365,242.54,54814.96470,0
1698193200000,226.030,226.120,225.980,226.040,1089.14,1698193259999,246168.16150,360,397.32,89801.24950,0
1698193260000,226.050,226.050,225.800,225.810,362.69,1698193319999,81922.28700,196,201.91,45598.70960,0
1698193320000,225.820,225.820,225.740,225.750,245.79,1698193379999,55493.12940,134,89.56,20220.03970,0
1698193380000,225.740,226,225.710,225.970,460.47,1698193439999,104011.49140,181,282.26,63762.57890,0
1698193440000,225.980,225.990,225.930,225.960,156.55,1698193499999,35374.46280,103,79.01,17852.63560,0
1698193500000,225.960,226.040,225.930,225.960,614.89,1698193559999,138961.70670,174,449.67,101622.85210,0
1698193560000,225.960,226.010,225.940,225.950,209.88,1698193619999,47427.91080,107,108.33,24477.97120,0
