open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706659200000,307.590,307.890,307.570,307.810,2021.91,1706659259999,622282.84660,907,1340.18,412450.29110,0
1706659260000,307.810,307.910,307.680,307.910,508.39,1706659319999,156478.94830,393,294.12,90529.45020,0
1706659320000,307.900,308.060,307.720,307.720,1734.57,1706659379999,534165.00540,825,913.17,281227.48030,0
1706659380000,307.730,307.750,307.640,307.640,706.21,1706659439999,217308.13460,366,455.72,140230.18090,0
1706659440000,307.630,307.680,307.410,307.420,884.89,1706659499999,272162.03330,433,233.27,71754.89700,0
1706659500000,307.430,307.560,307.310,307.310,808.96,1706659559999,248719.20610,388,452.88,139248.53120,0
1706659560000,307.310,307.390,307.200,307.210,1112.65,1706659619999,341918.56610,426,850.76,261448.27980,0
1706659620000,307.210,307.310,307.000,307.020,1070.51,1706659679999,328790.17410,645,553.23,169920.52930,0
1706659680000,307.020,307.090,306.890,307.020,829.30,1706659739999,254578.43720,493,320.15,98275.55290,0
1706659740000,307.030,307.030,306.800,306.800,262.15,1706659799999,80454.19160,283,60.64,18611.89570,0
1706659800000,306.800,306.930,306.650,306.830,1098.06,1706659859999,336858.29990,666,479.11,146974.18920,0
1706659860000,306.820,306.860,306.630,306.640,374.60,1706659919999,114909.02890,302,124.38,38154.97760,0
1706659920000,306.640,307.060,306.600,307.000,976.36,1706659979999,299541.91940,608,768.74,235849.42830,0
1706659980000,307.000,307.070,306.890,306.930,798.32,1706660039999,245081.30410,378,449.46,137980.35710,0
1706660040000,306.930,306.930,306.810,306.840,477.57,1706660099999,146554.13160,280,285.17,87507.61070,0
1706660100000,306.850,307.020,306.420,306.420,1278.61,1706660159999,392209.40720,791,866.37,265815.21060,0
1706660160000,306.430,306.490,306.230,306.370,888.46,1706660219999,272185.47160,714,371.29,113743.22060,0
1706660220000,306.380,306.400,306.060,306.060,1249.66,1706660279999,382641.99500,977,512.81,157038.79790,0
1706660280000,306.070,306.070,305.700,305.810,3315.78,1706660339999,1014207.10820,1923,1311.60,401157.50920,0
1706660340000,305.810,305.980,305.590,305.600,2229.20,1706660399999,681497.07870,1300,1111.60,339839.48250,0
1706660400000,305.600,306.170,305.580,306.140,3012.94,1706660459999,921540.59490,1170,1949.54,596220.02970,0
1706660460000,306.140,306.360,306.040,306.190,1203.97,1706660519999,368714.16620,672,457.38,140066.50060,0
1706660520000,306.200,306.210,305.830,305.880,1123.99,1706660579999,343933.13110,651,538.19,164667.40500,0
1706660580000,305.890,306.070,305.740,306.070,592.06,1706660639999,181092.29840,565,316.85,96915.95460,0
1706660640000,306.080,306.710,305.990,306.560,2965.04,1706660699999,908731.79490,1167,2390.54,732654.07850,0
1706660700000,306.560,306.900,306.500,306.840,722.45,1706660759999,221586.12480,667,384.46,117920.68000,0
1706660760000,306.830,306.940,306.690,306.900,370.21,1706660819999,113583.55960,295,259.42,79588.94440,0
1706660820000,306.900,307.220,306.900,307.180,879.11,1706660879999,269953.15010,623,736.34,226099.08830,0
1706660880000,307.170,307.360,307.100,307.130,945.52,1706660939999,290493.96400,593,464.85,142831.33510,0
1706660940000,307.140,307.430,307.130,307.250,1680.86,1706660999999,516503.09880,552,1205.35,370364.93140,0
1706661000000,307.240,307.320,307.130,307.190,539.20,1706661059999,165653.20080,368,227.51,69901.12230,0
1706661060000,307.180,307.230,307.060,307.130,746.96,1706661119999,229430.77480,491,242.03,74340.36970,0
1706661120000,307.130,307.390,307.130,307.320,336.32,1706661179999,103346.38180,261,235.89,72482.84760,0
1706661180000,307.320,307.380,306.950,306.980,569.75,1706661239999,175008.96360,377,173.26,53220.19310,0
1706661240000,307.000,307.000,306.610,306.730,1077.59,1706661299999,330580.67800,576,273.80,83990.68460,0
1706661300000,306.740,306.890,306.710,306.820,472.38,1706661359999,144943.39100,311,259.96,79759.64560,0
