open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,324.560,324.560,323.260,323.570,10272.14,1675728059999,3326553.50700,4018,2934.48,950333.82470,0
1675728060000,323.570,324.000,323.570,324.000,1635.57,1675728119999,529534.26280,804,1242.22,402177.33480,0
1675728120000,324.000,324.140,323.690,323.990,1805.02,1675728179999,584741.40200,767,967.48,313438.24530,0
1675728180000,323.990,324.330,323.990,324.250,862.06,1675728239999,279438.71160,601,479.64,155472.55340,0
1675728240000,324.240,324.540,324.240,324.540,719.25,1675728299999,233328.64800,446,566.68,183841.64530,0
1675728300000,324.540,324.790,324.530,324.630,1670.78,1675728359999,542473.78530,883,922.01,299370.11530,0
1675728360000,324.640,324.830,324.570,324.820,424.54,1675728419999,137846.81800,411,215.64,70024.15790,0
1675728420000,324.820,325.030,324.730,324.970,1838.00,1675728479999,597223.21570,767,1243.93,404188.10230,0
1675728480000,324.960,325.120,324.880,325.110,730.34,1675728539999,237339.56430,396,481.14,156367.01310,0
1675728540000,325.110,325.330,325.110,325.310,813.85,1675728599999,264679.13180,531,506.23,164644.12610,0
1675728600000,325.300,325.540,325.250,325.540,2070.50,1675728659999,673763.13130,747,1405.98,457541.14830,0
1675728660000,325.540,325.650,325.470,325.470,1074.58,1675728719999,349843.29350,433,239.61,78012.95670,0
1675728720000,325.480,325.480,325.180,325.260,387.22,1675728779999,125955.13660,281,139.35,45320.87660,0
1675728780000,325.270,325.500,325.270,325.480,289.87,1675728839999,94329.89560,236,220.93,71892.56350,0
1675728840000,325.480,325.590,325.460,325.580,373.36,1675728899999,121539.01130,269,239.94,78106.76640,0
1675728900000,325.580,325.630,325.420,325.430,852.68,1675728959999,277590.09170,461,502.00,163430.53710,0
1675728960000,325.420,325.490,325.330,325.460,657.42,1675729019999,213927.70740,375,403.66,131354.05970,0
1675729020000,325.460,325.920,325.380,325.900,1431.91,1675729079999,466459.34110,640,1288.66,419816.98570,0
1675729080000,325.900,325.900,325.730,325.800,480.00,1675729139999,156391.26140,367,211.31,68849.69960,0
1675729140000,325.800,325.870,325.570,325.820,446.97,1675729199999,145595.58490,281,149.37,48658.10490,0
1675729200000,325.820,325.830,325.450,325.450,621.72,1675729259999,202474.65440,366,304.75,99247.55820,0
1675729260000,325.440,325.450,325.220,325.220,380.92,1675729319999,123917.18230,299,176.16,57304.01860,0
1675729320000,325.220,325.220,325.010,325.180,1021.05,1675729379999,331924.63510,463,466.51,151643.12990,0
1675729380000,325.170,325.220,324.940,324.950,665.28,1675729439999,216287.56930,246,213.18,69321.61390,0
1675729440000,324.950,324.950,324.830,324.870,621.41,1675729499999,201888.40940,389,179.98,58472.21410,0
1675729500000,324.850,324.990,324.690,324.860,850.96,1675729559999,276435.61230,491,463.89,150709.72870,0
1675729560000,324.870,324.940,324.690,324.940,360.27,1675729619999,117010.88340,219,128.78,41833.61890,0
