open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,245.970,246.170,245.970,246.170,1373.15,1672790459999,337892.67850,512,1129.81,278017.62280,0
1672790460000,246.170,246.170,246.010,246.010,1024.97,1672790519999,252242.38990,266,241.08,59320.32130,0
1672790520000,246.010,246.020,246.010,246.020,96.46,1672790579999,23730.45650,95,33.19,8165.40380,0
1672790580000,246.010,246.030,245.920,245.980,884.02,1672790639999,217441.92380,295,637.84,156886.26710,0
1672790640000,245.980,246.010,245.970,246.000,220.46,1672790699999,54230.06750,146,137.97,33938.65170,0
1672790700000,246.000,246.020,245.960,245.970,306.68,1672790759999,75439.59480,184,162.08,39870.19080,0
1672790760000,245.970,246.030,245.970,246.030,447.20,1672790819999,110013.70620,127,356.29,87649.07700,0
1672790820000,246.020,246.050,245.950,246.000,506.04,1672790879999,124472.44650,178,143.96,35411.32890,0
1672790880000,245.990,246.000,245.950,245.960,62.26,1672790939999,15314.42480,57,5.10,1254.56080,0
1672790940000,245.950,245.960,245.860,245.890,519.98,1672790999999,127867.75520,151,105.72,25994.65600,0
1672791000000,245.890,245.900,245.840,245.890,469.14,1672791059999,115347.97350,145,171.62,42197.12850,0
1672791060000,245.890,245.920,245.870,245.900,301.53,1672791119999,74145.18460,140,90.83,22335.26600,0
1672791120000,245.890,245.900,245.860,245.860,134.49,1672791179999,33068.86270,89,69.60,17114.39340,0
1672791180000,245.860,245.870,245.830,245.860,274.09,1672791239999,67383.28320,103,183.87,45203.11640,0
1672791240000,245.860,245.870,245.750,245.800,565.39,1672791299999,138970.96100,148,55.54,13650.54950,0
1672791300000,245.790,245.810,245.710,245.720,343.26,1672791359999,84361.84250,228,75.85,18641.55650,0
1672791360000,245.720,245.800,245.710,245.780,500.99,1672791419999,123120.82700,126,413.35,101580.45640,0
1672791420000,245.770,245.970,245.770,245.920,880.37,1672791479999,216483.56180,223,332.49,81745.82780,0
1672791480000,245.930,245.980,245.870,245.890,335.00,1672791539999,82381.50260,132,156.60,38507.59610,0
1672791540000,245.890,245.890,245.780,245.830,496.10,1672791599999,121946.94440,129,236.71,58181.73350,0
1672791600000,245.820,245.890,245.800,245.810,344.56,1672791659999,84712.09680,132,139.64,34330.58650,0
1672791660000,245.810,245.810,245.720,245.750,379.84,1672791719999,93343.78640,130,212.59,52241.62430,0
1672791720000,245.760,245.850,245.760,245.840,329.82,1672791779999,81068.80700,107,161.96,39810.31220,0
1672791780000,245.810,245.810,245.740,245.780,293.59,1672791839999,72156.78550,115,191.85,47150.76890,0
1672791840000,245.790,245.840,245.790,245.840,170.16,1672791899999,41826.86080,62,159.74,39265.52060,0
1672791900000,245.830,245.850,245.800,245.850,321.85,1672791959999,79120.89980,123,241.62,59398.45530,0
1672791960000,245.850,245.880,245.820,245.860,314.31,1672792019999,77274.21070,147,74.37,18284.01260,0
1672792020000,245.860,246.020,245.860,245.900,898.29,1672792079999,220921.55080,272,409.29,100659.71090,0
1672792080000,245.910,246.000,245.890,245.930,813.05,1672792139999,199960.85560,204,390.57,96063.07340,0
1672792140000,245.930,245.930,245.870,245.880,164.07,1672792199999,40344.30150,76,24.22,5955.29460,0
1672792200000,245.880,245.920,245.870,245.920,319.75,1672792259999,78624.62400,130,231.93,57032.31320,0
1672792260000,245.920,245.920,245.870,245.880,363.63,1672792319999,89415.94960,114,75.83,18648.07250,0
1672792320000,245.870,245.920,245.870,245.920,135.96,1672792379999,33431.58660,55,88.08,21659.24900,0
1672792380000,245.910,246.000,245.910,246.000,789.33,1672792439999,194134.32620,221,520.89,128113.93020,0
1672792440000,246.000,246.060,245.970,245.980,451.40,1672792499999,111051.36940,145,248.62,61167.46560,0
1672792500000,245.980,245.990,245.870,245.870,547.24,1672792559999,134571.31100,137,145.63,35811.38220,0
1672792560000,245.870,245.930,245.710,245.710,686.77,1672792619999,168844.61440,232,291.23,71612.05110,0
1672792620000,245.710,245.740,245.640,245.690,443.95,1672792679999,109075.52270,177,181.08,44488.23900,0
1672792680000,245.680,245.750,245.670,245.750,545.33,1672792739999,133993.42840,148,424.93,104409.75310,0
1672792740000,245.750,245.750,245.720,245.730,200.81,1672792799999,49346.98810,77,51.93,12761.27880,0
1672792800000,245.730,245.760,245.730,245.760,182.58,1672792859999,44868.19660,96,109.57,26926.35590,0
1672792860000,245.760,245.760,245.630,245.630,446.88,1672792919999,109801.32900,144,20.31,4990.18660,0
1672792920000,245.640,245.650,245.630,245.650,163.11,1672792979999,40066.63690,72,90.27,22174.22430,0
1672792980000,245.650,245.650,245.630,245.640,171.32,1672793039999,42082.87590,82,122.31,30044.28240,0
1672793040000,245.650,245.650,245.520,245.520,574.54,1672793099999,141094.06140,193,97.85,24026.76210,0
1672793100000,245.530,245.590,245.470,245.590,1216.17,1672793159999,298616.49210,338,929.59,228256.51750,0
1672793160000,245.600,245.620,245.550,245.620,293.92,1672793219999,72182.42430,106,236.15,57994.23620,0
1672793220000,245.620,245.680,245.610,245.670,191.12,1672793279999,46948.12780,82,174.33,42823.33570,0
1672793280000,245.680,245.710,245.670,245.690,288.68,1672793339999,70926.00240,98,158.88,39034.79390,0
1672793340000,245.710,245.720,245.700,245.720,118.08,1672793399999,29013.42170,60,55.05,13526.44370,0
1672793400000,245.710,245.720,245.670,245.710,470.02,1672793459999,115483.45050,155,189.84,46642.42460,0
1672793460000,245.710,245.790,245.710,245.790,243.42,1672793519999,59820.16610,69,218.41,53673.86760,0
1672793520000,245.790,245.820,245.660,245.690,814.85,1672793579999,200228.14200,160,173.99,42750.18690,0
1672793580000,245.690,245.700,245.680,245.690,43.23,1672793639999,10621.40420,39,36.31,8921.28510,0
1672793640000,245.690,245.700,245.630,245.690,251.15,1672793699999,61700.72720,112,77.98,19156.45250,0
1672793700000,245.690,245.710,245.650,245.710,199.83,1672793759999,49094.33860,95,113.31,27838.93270,0
1672793760000,245.710,245.900,245.710,245.860,2232.02,1672793819999,548696.06050,376,1997.78,491113.99510,0
1672793820000,245.860,245.900,245.830,245.840,263.50,1672793879999,64785.83020,115,49.85,12257.63750,0
1672793880000,245.830,245.890,245.810,245.890,369.17,1672793939999,90758.27310,136,206.48,50761.09640,0
1672793940000,245.880,245.890,245.810,245.820,405.88,1672793999999,99789.95500,136,67.17,16513.95770,0
1672794000000,245.820,246.420,245.810,246.280,9949.46,1672794059999,2449160.57060,2377,8340.46,2053041.65830,0
1672794060000,246.280,246.290,246.250,246.270,361.15,1672794119999,88939.84540,163,137.91,33963.57840,0
1672794120000,246.260,246.300,246.240,246.250,741.33,1672794179999,182565.36190,269,211.68,52130.86230,0
1672794180000,246.260,246.360,246.250,246.350,1170.83,1672794239999,288364.22110,173,995.95,245291.27990,0
1672794240000,246.350,246.500,246.350,246.470,1983.33,1672794299999,488768.01770,547,1346.14,331746.81090,0
1672794300000,246.470,246.580,246.170,246.220,2998.02,1672794359999,738796.68350,716,1254.52,309146.64490,0
1672794360000,246.230,246.230,246.090,246.150,1544.71,1672794419999,380216.54890,323,184.31,45365.25600,0
1672794420000,246.150,246.340,246.090,246.310,1802.24,1672794479999,443758.97530,402,1002.02,246748.24170,0
1672794480000,246.310,246.500,246.310,246.340,1436.52,1672794539999,353980.82650,416,682.59,168197.16460,0
1672794540000,246.350,246.450,246.340,246.410,716.12,1672794599999,176466.97300,242,300.09,73947.89110,0
1672794600000,246.410,246.760,246.400,246.510,4914.84,1672794659999,1212180.41640,982,3681.26,907988.98090,0
1672794660000,246.510,246.580,246.470,246.560,592.75,1672794719999,146131.20400,220,357.15,88047.28810,0
1672794720000,246.560,246.720,246.460,246.470,3262.57,1672794779999,804643.96210,685,1882.86,464355.69700,0
1672794780000,246.460,246.520,246.420,246.490,669.74,1672794839999,165071.52910,169,313.79,77343.05940,0
