open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,612.570,613.610,612.570,613.610,719.05,1714089659999,440905.26780,1102,615.94,377676.86560,0
1714089660000,613.610,613.700,613.310,613.700,446.20,1714089719999,273730.38950,676,324.60,199134.37060,0
1714089720000,613.690,614.240,613.690,613.970,750.45,1714089779999,460737.83300,1020,521.39,320106.48580,0
1714089780000,613.980,614.180,613.690,614.180,279.99,1714089839999,171888.54490,486,182.00,111735.68390,0
1714089840000,614.180,614.200,613.860,613.980,459.65,1714089899999,282244.44520,763,107.90,66254.74400,0
1714089900000,613.970,614.150,613.810,614.140,352.27,1714089959999,216287.85290,348,180.31,110711.91640,0
1714089960000,614.150,614.240,613.810,613.950,424.22,1714090019999,260498.94510,577,175.56,107804.76180,0
1714090020000,613.950,614.100,613.810,613.980,282.40,1714090079999,173382.38020,407,138.01,84734.94030,0
1714090080000,613.980,614.280,613.980,614.190,504.48,1714090139999,309837.66980,522,276.76,169974.12470,0
1714090140000,614.190,614.280,614.000,614.000,278.15,1714090199999,170835.97610,399,155.08,95247.72450,0
1714090200000,614.010,614.230,613.820,614.070,401.28,1714090259999,246417.17160,565,214.48,131711.91920,0
1714090260000,614.070,614.230,613.840,613.860,352.55,1714090319999,216480.00150,433,166.84,102445.61630,0
1714090320000,613.870,613.980,613.510,613.510,243.83,1714090379999,149654.53730,405,84.48,51852.27330,0
1714090380000,613.500,613.610,612.970,613.180,726.21,1714090439999,445379.73890,826,365.53,224182.86140,0
1714090440000,613.180,613.290,612.400,612.500,704.46,1714090499999,431677.02210,953,281.49,172489.53720,0
1714090500000,612.500,613.020,612.300,612.770,502.90,1714090559999,308082.07640,823,209.85,128562.98430,0
1714090560000,612.780,612.780,612.370,612.480,523.16,1714090619999,320446.39330,720,277.46,169949.89440,0
1714090620000,612.490,612.490,611.820,612.200,1240.86,1714090679999,759547.12360,1356,509.01,311532.53260,0
1714090680000,612.150,613.190,611.970,613.180,697.11,1714090739999,427032.80540,900,466.14,285537.77480,0
1714090740000,613.180,613.750,613.150,613.350,552.11,1714090799999,338713.25370,827,259.30,159080.62380,0
1714090800000,613.360,613.560,613.330,613.340,285.93,1714090859999,175411.91400,409,180.43,110689.97340,0
1714090860000,613.340,613.490,613.120,613.380,266.68,1714090919999,163554.19030,479,100.23,61474.41110,0
1714090920000,613.380,613.480,613.110,613.110,135.83,1714090979999,83306.82870,301,70.69,43354.52240,0
1714090980000,613.110,613.120,612.260,612.610,400.09,1714091039999,245167.44240,796,85.44,52345.00630,0
1714091040000,612.620,612.680,611.940,612.020,1138.21,1714091099999,696741.27440,1098,557.83,341455.79670,0
1714091100000,612.030,612.170,611.780,612.100,754.36,1714091159999,461642.25240,1038,442.54,270825.27830,0
1714091160000,612.100,612.660,611.960,612.570,411.69,1714091219999,252115.60790,677,302.05,184987.44070,0
1714091220000,612.580,613.100,612.570,613.090,211.04,1714091279999,129347.87610,488,157.34,96433.73620,0
1714091280000,613.100,613.340,613.090,613.200,303.90,1714091339999,186354.94990,467,108.98,66830.14170,0
1714091340000,613.190,613.500,613.190,613.500,303.37,1714091399999,186086.58270,411,142.92,87669.34150,0
