open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681689600000,347.860,347.900,347.000,347.880,3582.86,1681689659999,1245247.61710,1505,1122.38,390248.83840,0
1681689660000,347.880,348.020,347.870,347.940,870.04,1681689719999,302750.78850,593,407.42,141770.52430,0
1681689720000,347.940,348.010,347.850,347.850,1199.15,1681689779999,417240.88750,520,423.15,147232.67100,0
1681689780000,347.860,347.860,347.770,347.790,489.87,1681689839999,170378.52260,353,126.02,43829.08590,0
1681689840000,347.790,348.450,347.780,348.310,1582.33,1681689899999,550919.24170,927,1201.04,418123.16440,0
1681689900000,348.320,348.320,348.160,348.170,371.09,1681689959999,129219.99160,344,246.94,85989.62690,0
1681689960000,348.170,348.170,348.100,348.110,311.03,1681690019999,108283.08400,245,234.01,81470.01860,0
1681690020000,348.110,348.150,348.040,348.150,773.55,1681690079999,269257.55140,477,462.53,161000.65510,0
1681690080000,348.150,348.220,348.080,348.090,438.18,1681690139999,152549.97620,310,252.12,87775.13960,0
1681690140000,348.090,348.090,347.510,347.510,704.54,1681690199999,245052.20220,435,35.73,12424.83620,0
1681690200000,347.520,347.520,347.240,347.380,1442.47,1681690259999,501126.47090,623,394.95,137213.13030,0
1681690260000,347.390,347.420,347.110,347.290,1407.89,1681690319999,488846.70080,828,701.71,243654.69120,0
1681690320000,347.310,347.650,347.280,347.620,1009.68,1681690379999,350835.18860,569,698.89,242849.47330,0
1681690380000,347.630,348.250,347.620,348.220,894.73,1681690439999,311373.45710,529,613.61,213540.36900,0
1681690440000,348.230,348.250,348.090,348.100,1516.09,1681690499999,527868.63150,460,396.54,138067.61080,0
1681690500000,348.100,348.260,347.400,347.450,2022.06,1681690559999,703566.16680,736,770.24,268099.27340,0
1681690560000,347.450,347.660,347.400,347.650,583.91,1681690619999,202916.56190,417,344.58,119751.98750,0
1681690620000,347.660,347.910,347.510,347.580,909.50,1681690679999,316248.34210,569,514.75,178977.73330,0
1681690680000,347.590,347.590,347.320,347.460,1451.33,1681690739999,504238.28620,614,426.59,148206.03790,0
1681690740000,347.470,347.700,347.460,347.660,1175.60,1681690799999,408611.95530,411,883.85,307184.89270,0
1681690800000,347.670,347.730,347.560,347.730,792.20,1681690859999,275402.28990,406,389.28,135332.52750,0
1681690860000,347.740,347.900,347.740,347.900,515.43,1681690919999,179271.41190,381,281.29,97840.51490,0
1681690920000,347.900,348.040,347.780,347.810,979.76,1681690979999,340868.16940,507,414.47,144212.38970,0
1681690980000,347.820,347.820,347.040,347.240,1165.12,1681691039999,404674.45960,740,318.23,110509.29460,0
1681691040000,347.230,347.230,347.000,347.030,1460.10,1681691099999,506847.94940,550,525.04,182271.57960,0
1681691100000,347.040,347.410,346.830,347.410,3188.27,1681691159999,1106652.78610,1063,1887.66,655326.54000,0
1681691160000,347.410,347.410,347.170,347.340,858.50,1681691219999,298125.36630,382,159.86,55516.55130,0
1681691220000,347.350,347.390,347.210,347.380,948.53,1681691279999,329437.94600,394,582.82,202436.51420,0
1681691280000,347.380,347.480,347.270,347.340,986.98,1681691339999,342863.01950,422,581.32,201941.98950,0
1681691340000,347.350,347.350,346.120,346.390,5252.43,1681691399999,1820388.59790,2574,1819.71,630579.94700,0
1681691400000,346.390,346.420,345.230,346.300,12610.35,1681691459999,4360027.32100,4673,5195.24,1796347.63570,0
