open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,566.010,566.120,564.500,564.720,2703.05,1713139259999,1527510.88350,2131,1522.66,860430.41070,0
1713139260000,564.710,564.880,561.240,562.800,9992.86,1713139319999,5625153.68297,5285,3000.54,1690049.45930,0
1713139320000,562.810,563.140,562.350,562.820,4232.98,1713139379999,2381947.90640,2883,2557.11,1438978.08950,0
1713139380000,562.820,563.060,561.930,562.700,1563.28,1713139439999,879365.07870,1493,604.93,340305.26150,0
1713139440000,562.730,563.110,562.290,562.420,1629.26,1713139499999,916742.02630,1372,495.73,278920.16920,0
1713139500000,562.400,562.470,561.010,561.350,3041.77,1713139559999,1708287.82260,2220,928.89,521738.39390,0
1713139560000,561.340,562.370,561.300,561.730,1502.86,1713139619999,844373.18660,1399,754.31,423800.40050,0
1713139620000,561.730,561.930,561.000,561.690,1929.36,1713139679999,1083135.58060,1848,586.40,329243.18860,0
1713139680000,561.700,561.840,561.040,561.790,875.15,1713139739999,491373.59170,1244,360.39,202352.64370,0
1713139740000,561.790,562.190,561.340,561.920,1006.45,1713139799999,565422.52350,1215,505.61,284068.03960,0
1713139800000,561.910,563.640,561.910,563.640,1685.09,1713139859999,948534.05990,1812,1074.97,605047.56690,0
1713139860000,563.650,564.280,563.340,564.010,1354.74,1713139919999,763745.61110,1823,745.66,420394.88510,0
1713139920000,564.010,564.800,563.970,564.230,1129.04,1713139979999,637159.16360,1453,641.07,361764.06130,0
1713139980000,564.210,564.540,563.930,564.380,751.66,1713140039999,424074.74990,837,393.96,222279.86800,0
1713140040000,564.390,564.790,563.690,563.840,920.82,1713140099999,519510.30300,1047,409.44,230970.03720,0
1713140100000,563.840,563.840,562.210,562.920,1182.65,1713140159999,665999.29370,1832,643.15,362219.34820,0
1713140160000,562.890,563.200,562.030,562.960,834.03,1713140219999,469276.80760,1381,440.94,248130.25890,0
1713140220000,562.960,563.870,562.890,563.770,601.92,1713140279999,339157.21110,1269,401.34,226130.34970,0
1713140280000,563.770,563.910,563.000,563.100,751.14,1713140339999,423197.45480,1105,357.89,201647.10730,0
1713140340000,563.100,563.300,562.700,562.830,515.35,1713140399999,290117.78070,924,256.46,144371.23570,0
1713140400000,562.830,562.830,561.550,562.090,1298.87,1713140459999,730063.49230,1742,460.19,258644.84430,0
1713140460000,562.090,562.790,561.660,562.650,1476.61,1713140519999,830079.82700,1640,790.74,444534.27850,0
1713140520000,562.680,562.860,562.260,562.760,438.79,1713140579999,246865.95760,900,200.18,112625.60760,0
1713140580000,562.770,562.820,561.980,562.060,367.25,1713140639999,206552.84640,820,130.49,73400.15110,0
1713140640000,562.060,562.140,561.570,561.960,752.61,1713140699999,422866.54210,1214,231.44,130038.02580,0
1713140700000,561.950,562.040,561.450,562.040,454.37,1713140759999,255234.08090,1003,242.10,135995.58340,0
1713140760000,562.040,562.130,561.190,561.500,682.60,1713140819999,383312.69460,1195,290.84,163298.45280,0
1713140820000,561.500,561.740,560.790,561.310,444.46,1713140879999,249409.86520,1019,211.36,118608.86320,0
1713140880000,561.280,561.820,560.730,561.700,507.87,1713140939999,284983.14550,1090,286.36,160694.39420,0
1713140940000,561.700,561.870,561.060,561.150,301.16,1713140999999,169071.61810,646,124.75,70037.16190,0
1713141000000,561.150,561.190,560.290,561.030,615.08,1713141059999,344834.70610,1232,308.60,173010.62870,0
1713141060000,561.030,562.130,561.020,562.130,547.27,1713141119999,307253.38120,1064,307.00,172350.35750,0
1713141120000,562.130,563.270,562.090,562.290,1064.29,1713141179999,598785.17270,1990,615.98,346574.67420,0
1713141180000,562.290,562.840,561.830,562.180,750.88,1713141239999,422123.56400,1359,303.22,170461.16660,0
1713141240000,562.180,563.040,562.150,562.360,590.67,1713141299999,332350.91670,951,184.95,104070.54580,0
1713141300000,562.360,562.610,560.880,561.080,840.05,1713141359999,472043.07200,1357,370.32,208101.54690,0
1713141360000,561.080,561.250,559.410,560.030,2580.42,1713141419999,1444806.93540,2673,1243.29,696031.76630,0
1713141420000,560.030,560.640,559.860,560.640,920.64,1713141479999,515810.69460,1251,647.07,362547.29180,0
1713141480000,560.640,560.650,560.030,560.310,774.65,1713141539999,434051.55030,1056,186.77,104650.51590,0
1713141540000,560.310,562.100,560.090,561.730,934.31,1713141599999,524317.07470,1575,592.63,332594.36030,0
1713141600000,561.760,562.340,561.640,561.960,702.99,1713141659999,395029.30130,1152,471.66,265035.62010,0
1713141660000,561.970,562.500,561.700,561.970,448.66,1713141719999,252176.69600,937,271.67,152695.69000,0
1713141720000,561.970,562.440,561.590,561.910,561.97,1713141779999,315837.27020,876,320.44,180099.81700,0
1713141780000,561.920,562.150,561.620,561.960,463.04,1713141839999,260161.24480,839,288.08,161856.57310,0
1713141840000,561.960,562.060,561.080,562.000,616.92,1713141899999,346397.94220,847,461.73,259239.93040,0
1713141900000,561.970,563.200,561.840,562.690,806.72,1713141959999,453846.35530,1373,486.81,273845.68020,0
1713141960000,562.700,563.430,562.630,563.350,778.80,1713142019999,438590.00740,1121,426.70,240296.77950,0
1713142020000,563.350,563.590,562.940,562.970,1086.37,1713142079999,612005.82400,1092,582.80,328347.25000,0
1713142080000,562.980,563.670,562.810,563.060,535.26,1713142139999,301405.96180,976,209.65,118068.24070,0
1713142140000,563.060,563.260,562.880,562.930,275.38,1713142199999,155056.21660,611,90.23,50803.11910,0
1713142200000,562.930,562.990,561.760,562.310,940.45,1713142259999,529035.61390,1268,313.36,176284.27550,0
