open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674172800000,294.390,294.690,294.390,294.680,3715.57,1674172859999,1094340.52320,1123,2720.52,801260.66520,0
1674172860000,294.680,294.730,294.240,294.240,1319.02,1674172919999,388408.45840,578,247.70,72939.44040,0
1674172920000,294.250,294.900,294.170,294.890,976.38,1674172979999,287534.62740,514,582.71,171644.00740,0
1674172980000,294.890,295.060,294.880,295.020,1090.03,1674173039999,321522.94920,472,493.63,145601.71620,0
1674173040000,295.020,295.210,294.990,295.200,1683.09,1674173099999,496674.06740,531,943.60,278455.05090,0
1674173100000,295.210,295.340,295.210,295.240,1144.84,1674173159999,338027.68500,599,634.52,187345.02580,0
1674173160000,295.250,295.460,295.110,295.200,1507.11,1674173219999,445049.80460,624,897.62,265068.64160,0
1674173220000,295.200,295.340,294.990,295.010,794.26,1674173279999,234456.77110,335,440.97,130193.90510,0
1674173280000,295.020,295.090,294.500,294.500,1750.76,1674173339999,516126.87340,617,714.69,210673.58660,0
1674173340000,294.510,294.530,294.250,294.260,1162.67,1674173399999,342307.42340,450,619.63,182432.95520,0
1674173400000,294.260,294.460,293.750,294.460,3580.85,1674173459999,1053109.42120,1312,1726.80,507816.62410,0
1674173460000,294.420,294.820,294.360,294.420,2849.67,1674173519999,839552.96350,753,1208.79,356099.13000,0
1674173520000,294.430,294.500,294.120,294.210,752.40,1674173579999,221406.15790,389,296.83,87333.57360,0
1674173580000,294.220,294.250,293.980,294.210,800.62,1674173639999,235457.52650,316,395.42,116296.30610,0
1674173640000,294.210,294.230,293.980,294.100,688.05,1674173699999,202371.12060,287,160.48,47199.65470,0
1674173700000,294.100,294.200,293.750,293.790,1047.07,1674173759999,307843.59070,430,575.19,169136.32570,0
1674173760000,293.790,293.830,293.170,293.390,5538.53,1674173819999,1625181.65060,1489,1249.78,366710.60770,0
1674173820000,293.400,293.620,293.170,293.600,2179.22,1674173879999,639221.15270,557,1332.21,390759.72530,0
1674173880000,293.600,293.600,293.160,293.430,1417.93,1674173939999,415880.27590,490,392.05,114993.87020,0
1674173940000,293.430,293.840,293.430,293.770,994.93,1674173999999,292075.87950,435,690.77,202795.15450,0
1674174000000,293.780,293.860,293.620,293.650,389.29,1674174059999,114363.68420,289,137.49,40385.28580,0
1674174060000,293.650,293.720,293.460,293.600,606.09,1674174119999,177916.01440,280,279.40,82019.93670,0
1674174120000,293.600,293.940,293.530,293.720,928.81,1674174179999,272843.79090,355,355.67,104497.40490,0
