open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,585.840,585.890,585.700,585.880,379.11,1744416059999,222063.74370,795,189.46,110975.71050,0
1744416060000,585.890,585.900,585.710,585.710,385.22,1744416119999,225669.77770,632,222.56,130380.41230,0
1744416120000,585.720,585.720,585.210,585.400,666.07,1744416179999,389957.23150,848,165.41,96826.60210,0
1744416180000,585.400,585.440,585.060,585.070,471.55,1744416239999,275996.19180,1439,197.16,115398.52270,0
1744416240000,585.060,585.180,585.060,585.170,222.59,1744416299999,130237.98460,386,182.08,106535.60200,0
1744416300000,585.170,585.490,585.170,585.490,209.04,1744416359999,122377.60180,403,136.99,80194.53000,0
1744416360000,585.490,585.650,585.480,585.650,151.43,1744416419999,88668.24360,311,101.00,59139.79430,0
1744416420000,585.640,585.760,585.560,585.750,173.38,1744416479999,101543.24360,400,49.84,29187.97940,0
1744416480000,585.750,585.750,585.270,585.270,197.43,1744416539999,115600.02160,365,10.62,6220.40850,0
1744416540000,585.270,585.580,585.160,585.460,219.64,1744416599999,128559.86540,391,127.77,74781.91490,0
1744416600000,585.460,585.980,585.420,585.970,445.20,1744416659999,260785.84250,535,281.20,164734.04190,0
1744416660000,585.970,586.420,585.970,586.350,425.46,1744416719999,249426.47400,561,363.73,213230.12960,0
1744416720000,586.360,586.390,586.030,586.030,315.93,1744416779999,185236.02600,374,74.92,43926.34170,0
1744416780000,586.040,586.040,585.720,585.730,150.02,1744416839999,87906.72020,371,85.30,49983.94930,0
1744416840000,585.720,585.720,585.030,585.040,220.54,1744416899999,129091.57040,506,120.96,70800.44900,0
1744416900000,585.040,585.420,585.040,585.180,316.16,1744416959999,185029.31410,435,152.18,89053.79030,0
1744416960000,585.180,585.330,585.070,585.140,469.57,1744417019999,274789.40530,435,377.26,220769.53900,0
1744417020000,585.130,585.420,585.040,585.040,224.70,1744417079999,131492.25480,406,160.26,93782.68470,0
1744417080000,585.030,585.030,584.750,584.900,773.47,1744417139999,452395.60220,957,288.59,168791.20680,0
1744417140000,584.900,584.940,584.690,584.700,493.78,1744417199999,288761.95690,592,86.90,50816.72380,0
1744417200000,584.690,584.830,584.340,584.540,1313.34,1744417259999,767747.88700,1014,611.52,357493.89200,0
1744417260000,584.530,584.690,584.510,584.650,126.32,1744417319999,73845.83870,577,33.05,19320.91330,0
1744417320000,584.640,585.320,584.640,585.320,170.44,1744417379999,99700.28190,427,162.24,94904.38490,0
1744417380000,585.310,585.320,584.880,584.920,316.42,1744417439999,185139.61060,520,51.62,30194.03550,0
1744417440000,584.920,584.980,584.710,584.890,213.47,1744417499999,124849.30120,468,70.69,41346.11430,0
1744417500000,584.890,585.380,584.890,585.380,212.97,1744417559999,124643.84700,416,97.70,57173.73940,0
1744417560000,585.370,585.370,585.000,585.120,331.40,1744417619999,193910.44600,476,190.20,111274.72680,0
1744417620000,585.110,585.360,585.110,585.270,133.02,1744417679999,77852.31530,328,92.10,53901.61170,0
1744417680000,585.270,585.280,584.990,585.000,416.68,1744417739999,243808.00870,406,70.89,41484.19890,0
1744417740000,584.990,585.100,584.920,585.000,401.82,1744417799999,235064.73200,370,329.85,192961.36260,0
1744417800000,584.990,585.120,584.840,584.980,423.20,1744417859999,247572.40720,576,343.96,201216.09770,0
1744417860000,584.970,585.250,584.960,585.190,129.98,1744417919999,76058.20900,393,43.39,25385.89980,0
1744417920000,585.200,585.400,585.190,585.320,115.93,1744417979999,67858.03680,392,81.07,47452.66720,0
1744417980000,585.310,585.890,585.310,585.600,513.17,1744418039999,300572.36600,679,394.29,230942.12450,0
