open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,647.100,647.110,646.360,646.370,563.42,1740182459999,364401.81610,925,185.21,119802.19570,0
1740182460000,646.360,646.370,645.120,645.490,1025.45,1740182519999,662206.10740,1400,221.48,142956.73350,0
1740182520000,645.500,645.690,645.360,645.440,370.05,1740182579999,238878.88830,779,130.34,84138.27910,0
1740182580000,645.430,645.460,645.020,645.230,610.20,1740182639999,393765.56370,916,361.01,232976.01880,0
1740182640000,645.230,645.230,644.860,644.870,268.25,1740182699999,173020.09250,625,59.93,38650.25760,0
1740182700000,644.860,644.950,644.800,644.810,472.42,1740182759999,304645.79960,664,283.66,182924.77590,0
1740182760000,644.810,645.080,644.750,644.940,372.37,1740182819999,240138.35140,799,184.29,118843.79260,0
1740182820000,644.940,645.970,644.940,645.920,366.66,1740182879999,236676.09230,660,251.33,162201.93300,0
1740182880000,645.910,646.660,645.860,646.640,424.20,1740182939999,274185.88610,802,293.30,189561.89200,0
1740182940000,646.640,646.840,646.380,646.550,293.77,1740182999999,189957.89550,687,124.12,80254.80310,0
1740183000000,646.540,646.540,646.120,646.120,154.01,1740183059999,99552.24380,485,38.89,25136.89100,0
1740183060000,646.120,646.390,646.000,646.300,199.12,1740183119999,128652.77610,608,122.34,79044.59000,0
1740183120000,646.290,646.310,646.110,646.180,108.12,1740183179999,69868.53850,383,56.40,36446.38350,0
1740183180000,646.180,646.760,646.040,646.760,198.46,1740183239999,128261.02230,590,123.29,79686.19390,0
1740183240000,646.750,646.760,646.370,646.370,104.57,1740183299999,67605.39660,389,29.58,19122.35800,0
1740183300000,646.370,646.970,646.250,646.790,1594.34,1740183359999,1030936.03760,1264,657.53,425252.11640,0
1740183360000,646.790,646.860,646.480,646.700,163.32,1740183419999,105616.82500,622,52.85,34177.05620,0
1740183420000,646.690,646.700,646.440,646.530,236.99,1740183479999,153220.85300,500,37.88,24489.38730,0
1740183480000,646.530,646.820,646.430,646.710,131.54,1740183539999,85060.19670,577,84.00,54316.46360,0
1740183540000,646.710,647.130,646.630,646.770,169.78,1740183599999,109838.28620,613,84.16,54446.41370,0
1740183600000,646.770,646.790,646.310,646.740,482.20,1740183659999,311759.87270,660,127.84,82669.87870,0
1740183660000,646.740,647.100,646.640,646.930,249.96,1740183719999,161685.63400,626,80.83,52283.54550,0
1740183720000,646.930,647.130,646.900,646.980,138.99,1740183779999,89932.48890,387,76.81,49699.51740,0
1740183780000,646.970,647.030,646.890,646.960,137.83,1740183839999,89168.16790,395,85.50,55313.07300,0
1740183840000,646.960,647.330,646.960,647.320,338.30,1740183899999,218945.16000,573,277.13,179353.34160,0
1740183900000,647.320,647.330,647.080,647.250,275.50,1740183959999,178314.36540,563,145.69,94298.01200,0
1740183960000,647.250,647.370,646.990,647.140,920.98,1740184019999,596060.56950,1973,338.15,218865.67500,0
1740184020000,647.150,647.310,647.100,647.100,261.17,1740184079999,169040.99880,522,180.44,116786.51050,0
1740184080000,647.100,647.140,646.700,646.770,273.72,1740184139999,177076.68510,609,70.13,45359.97560,0
1740184140000,646.770,646.780,646.520,646.700,169.82,1740184199999,109814.44810,396,53.91,34860.61700,0
1740184200000,646.690,647.420,646.690,647.420,312.21,1740184259999,201980.25570,579,245.58,158876.11780,0
1740184260000,647.420,648.170,647.420,647.920,555.74,1740184319999,360047.07200,1493,383.24,248276.32650,0
1740184320000,647.920,648.000,647.490,647.870,614.80,1740184379999,398304.94750,595,106.12,68745.89780,0
1740184380000,647.880,648.400,647.870,648.390,304.57,1740184439999,197420.71180,689,233.20,151165.37400,0
1740184440000,648.390,648.600,648.390,648.410,411.35,1740184499999,266766.71110,637,306.41,198707.68230,0
1740184500000,648.410,648.630,648.280,648.630,225.00,1740184559999,145902.42220,592,108.85,70586.05130,0
1740184560000,648.630,648.810,648.420,648.640,274.18,1740184619999,177838.82930,827,139.35,90382.07140,0
1740184620000,648.630,648.630,648.200,648.480,279.26,1740184679999,181081.50680,716,112.95,73235.91220,0
1740184680000,648.490,648.700,648.350,648.650,156.49,1740184739999,101494.15300,446,99.20,64338.03270,0
1740184740000,648.660,649.070,648.650,648.980,562.59,1740184799999,365079.57370,964,408.81,265284.53670,0
1740184800000,648.980,649.090,648.940,648.950,204.89,1740184859999,132977.25690,491,81.80,53089.21160,0
1740184860000,648.960,649.040,648.390,648.390,276.42,1740184919999,179308.92940,716,63.94,41483.25290,0
1740184920000,648.390,648.780,648.310,648.780,109.72,1740184979999,71152.83410,463,70.83,45935.47650,0
1740184980000,648.780,649.100,648.780,648.870,287.85,1740185039999,186796.58290,621,166.44,108005.62030,0
1740185040000,648.890,649.130,648.870,649.070,279.43,1740185099999,181363.10000,590,170.49,110654.05490,0
1740185100000,649.070,649.070,648.670,648.680,244.46,1740185159999,158629.55730,591,53.94,35001.13330,0
1740185160000,648.670,648.760,648.220,648.230,243.49,1740185219999,157905.01280,628,93.32,60521.21820,0
1740185220000,648.230,648.710,648.200,648.710,268.01,1740185279999,173780.41960,604,166.17,107748.85570,0
1740185280000,648.700,649.130,648.700,649.130,171.91,1740185339999,111552.43900,482,101.80,66055.87860,0
1740185340000,649.120,649.160,649.000,649.160,127.93,1740185399999,83041.23690,474,80.68,52371.17630,0
1740185400000,649.150,649.150,648.780,648.930,157.47,1740185459999,102195.48680,364,22.22,14417.99230,0
1740185460000,648.930,649.090,648.820,648.920,190.19,1740185519999,123428.19940,557,104.72,67962.53310,0
1740185520000,648.920,649.130,648.840,648.850,146.11,1740185579999,94822.80460,474,71.57,46447.82340,0
1740185580000,648.850,648.930,648.750,648.920,119.18,1740185639999,77326.80220,335,52.44,34024.05090,0
1740185640000,648.930,649.300,648.910,649.030,744.56,1740185699999,483318.89030,910,359.46,233348.47280,0
1740185700000,649.030,649.190,648.900,648.920,143.17,1740185759999,92917.40650,515,48.62,31552.56180,0
1740185760000,648.920,648.980,648.880,648.880,130.16,1740185819999,84464.21910,406,46.54,30200.68100,0
1740185820000,648.890,648.890,648.570,648.760,889.02,1740185879999,576809.85810,636,183.23,118866.47110,0
1740185880000,648.750,648.870,648.480,648.480,199.91,1740185939999,129681.00740,600,70.45,45703.75460,0
1740185940000,648.490,648.620,648.490,648.610,192.82,1740185999999,125053.38700,570,37.57,24366.68760,0
1740186000000,648.610,648.800,648.500,648.710,276.59,1740186059999,179412.07420,670,102.84,66711.06200,0
1740186060000,648.710,648.880,648.560,648.880,308.90,1740186119999,200388.56170,698,168.12,109067.15380,0
1740186120000,648.870,649.000,648.200,648.360,586.75,1740186179999,380567.28430,716,132.20,85748.60010,0
1740186180000,648.350,648.690,648.320,648.690,250.87,1740186239999,162691.08420,547,162.23,105204.43290,0
1740186240000,648.690,648.700,648.230,648.340,182.85,1740186299999,118566.18730,537,73.56,47696.40320,0
1740186300000,648.340,648.860,648.280,648.820,349.35,1740186359999,226546.65130,701,233.66,151528.01560,0
1740186360000,648.810,649.270,648.790,648.990,1054.32,1740186419999,684294.87670,803,769.33,499319.53560,0
1740186420000,648.990,649.050,648.570,648.570,252.25,1740186479999,163675.55950,597,60.47,39239.46530,0
1740186480000,648.580,648.710,648.390,648.700,138.77,1740186539999,89999.42590,570,81.32,52739.32550,0
1740186540000,648.700,648.700,648.390,648.450,162.93,1740186599999,105663.05920,383,52.38,33965.55220,0
1740186600000,648.450,648.660,648.390,648.600,203.72,1740186659999,132119.04930,504,110.52,71673.61880,0
1740186660000,648.600,648.640,648.360,648.360,95.54,1740186719999,61963.09350,318,36.28,23530.17050,0
1740186720000,648.370,648.510,648.010,648.510,388.30,1740186779999,251710.70740,641,139.85,90653.76550,0
1740186780000,648.510,648.900,648.500,648.810,152.47,1740186839999,98917.69670,445,116.98,75889.95320,0
1740186840000,648.780,648.970,648.680,648.850,102.46,1740186899999,66477.81730,402,41.64,27015.84300,0
1740186900000,648.860,648.910,648.300,648.310,193.53,1740186959999,125506.64990,555,47.78,30986.62500,0
1740186960000,648.310,648.400,648.170,648.400,192.64,1740187019999,124881.38990,466,92.73,60112.89580,0
1740187020000,648.390,648.400,648.170,648.180,69.03,1740187079999,44756.04440,248,21.56,13978.93670,0
1740187080000,648.170,649.160,648.110,648.990,733.26,1740187139999,475668.22350,955,500.58,324706.93300,0
1740187140000,648.990,649.800,648.800,649.290,2313.08,1740187199999,1502245.64240,1394,1692.24,1098985.66540,0
