open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,502.490,502.760,502.480,502.540,388.95,1725580859999,195507.43350,676,209.58,105351.25480,0
1725580860000,502.550,502.800,502.550,502.720,357.22,1725580919999,179566.03910,587,225.72,113462.62150,0
1725580920000,502.720,503.240,502.640,503.020,760.61,1725580979999,382583.12370,859,461.37,232078.46290,0
1725580980000,503.020,503.280,502.890,503.170,619.53,1725581039999,311676.57440,571,390.47,196451.28900,0
1725581040000,503.230,503.410,503.160,503.180,419.62,1725581099999,211195.72970,618,235.10,118331.72140,0
1725581100000,503.170,503.190,502.700,502.700,329.33,1725581159999,165657.74650,550,76.92,38697.68950,0
1725581160000,502.710,503.320,502.580,503.150,458.21,1725581219999,230457.72120,542,223.18,112255.78970,0
1725581220000,503.150,503.360,502.800,503.010,272.89,1725581279999,137309.07510,545,139.40,70140.85770,0
1725581280000,503.010,503.290,502.900,503.240,116.43,1725581339999,58583.08390,397,44.39,22333.09640,0
1725581340000,503.250,503.310,503.050,503.190,221.99,1725581399999,111706.20510,480,98.33,49481.91270,0
1725581400000,503.200,503.710,503.200,503.560,409.72,1725581459999,206274.05330,705,276.87,139390.19680,0
1725581460000,503.570,503.930,503.480,503.810,992.31,1725581519999,499870.14590,1002,484.17,243894.66990,0
1725581520000,503.800,503.830,503.590,503.820,281.13,1725581579999,141609.50200,490,129.82,65397.01840,0
1725581580000,503.820,504.050,503.690,503.800,772.92,1725581639999,389488.05160,928,331.62,167113.92170,0
1725581640000,503.800,503.830,503.550,503.720,198.34,1725581699999,99912.07620,387,82.57,41595.04000,0
1725581700000,503.720,503.880,503.550,503.550,172.62,1725581759999,86954.33630,475,54.05,27224.91170,0
1725581760000,503.540,503.820,503.350,503.820,230.04,1725581819999,115864.06180,521,160.68,80935.80970,0
1725581820000,503.810,503.900,503.380,503.520,178.70,1725581879999,89996.26840,414,58.43,29427.42660,0
1725581880000,503.530,503.920,503.410,503.910,158.96,1725581939999,80060.38840,365,105.22,52988.52390,0
1725581940000,503.920,504.040,503.850,503.960,351.26,1725581999999,177020.73900,463,190.83,96169.58260,0
1725582000000,503.960,503.960,503.550,503.550,196.51,1725582059999,99002.12590,448,67.51,34013.71390,0
1725582060000,503.530,503.530,502.520,502.550,468.04,1725582119999,235402.95750,740,114.59,57635.31040,0
1725582120000,502.550,503.280,502.540,503.250,299.49,1725582179999,150601.41040,582,208.57,104869.28140,0
1725582180000,503.240,503.390,503.150,503.160,179.04,1725582239999,90100.48330,443,96.10,48359.58890,0
1725582240000,503.150,503.360,503.020,503.270,313.34,1725582299999,157691.37190,434,213.43,107410.49930,0
1725582300000,503.270,503.610,503.270,503.360,161.85,1725582359999,81472.36090,450,105.48,53095.87700,0
1725582360000,503.370,503.530,503.270,503.490,91.04,1725582419999,45832.30190,354,37.99,19124.90920,0
1725582420000,503.490,503.580,503.350,503.500,128.13,1725582479999,64514.12380,496,83.12,41851.19560,0
1725582480000,503.500,503.610,503.120,503.140,121.86,1725582539999,61339.39560,385,33.00,16610.61680,0
1725582540000,503.140,503.170,503.010,503.120,66.55,1725582599999,33482.36790,291,37.04,18635.43230,0
1725582600000,503.120,503.690,503.030,503.630,161.87,1725582659999,81467.68780,446,91.85,46222.61150,0
1725582660000,503.630,503.630,502.800,502.890,282.73,1725582719999,142207.16670,456,37.66,18944.91030,0
1725582720000,502.890,503.200,502.740,503.110,241.33,1725582779999,121371.78450,467,162.06,81504.35670,0
1725582780000,503.100,503.100,502.830,503.090,204.43,1725582839999,102822.36880,396,117.32,59011.15730,0
1725582840000,503.080,503.190,502.560,502.570,115.63,1725582899999,58150.35060,364,30.69,15437.30940,0
1725582900000,502.570,502.570,501.640,501.650,309.29,1725582959999,155284.10130,913,72.70,36503.27510,0
1725582960000,501.650,501.950,501.450,501.470,508.30,1725583019999,255013.69510,814,373.67,187465.43050,0
1725583020000,501.470,501.490,501.120,501.440,628.65,1725583079999,315120.98380,802,280.39,140544.84220,0
1725583080000,501.430,501.800,501.170,501.770,285.24,1725583139999,143064.21010,480,183.81,92188.10380,0
1725583140000,501.760,501.760,501.190,501.370,256.09,1725583199999,128413.90460,453,92.60,46431.70220,0
1725583200000,501.370,501.930,501.290,501.930,275.25,1725583259999,138059.06000,463,210.50,105582.24210,0
1725583260000,501.940,502.270,501.850,502.270,166.50,1725583319999,83582.87030,465,95.97,48177.59380,0
1725583320000,502.280,502.470,502.090,502.090,142.91,1725583379999,71796.05190,408,43.69,21949.01680,0
1725583380000,502.090,502.340,502.050,502.160,83.66,1725583439999,42010.83970,268,37.88,19021.45680,0
1725583440000,502.100,502.160,501.460,501.690,346.55,1725583499999,173838.59890,501,215.37,108026.58340,0
1725583500000,501.690,501.920,501.480,501.700,152.68,1725583559999,76597.82120,391,91.59,45946.69900,0
1725583560000,501.710,501.990,501.640,501.870,217.22,1725583619999,109010.03730,410,160.96,80776.53350,0
1725583620000,501.880,501.910,501.580,501.650,119.46,1725583679999,59936.46980,345,64.74,32481.04350,0
1725583680000,501.650,501.910,501.490,501.840,154.95,1725583739999,77737.25520,352,111.31,55845.69510,0
1725583740000,501.850,501.850,501.280,501.440,206.62,1725583799999,103612.81940,453,43.99,22056.76240,0
1725583800000,501.420,501.420,501.000,501.030,218.29,1725583859999,109390.50210,484,110.24,55239.38160,0
1725583860000,501.030,501.270,500.830,501.140,490.41,1725583919999,245687.30910,704,251.00,125748.94780,0
1725583920000,501.140,501.650,501.140,501.450,95.72,1725583979999,47994.44360,359,55.19,27668.61100,0
1725583980000,501.440,501.560,501.180,501.560,116.69,1725584039999,58501.23890,350,61.23,30698.70110,0
1725584040000,501.550,502.000,501.480,502.000,256.86,1725584099999,128876.53390,415,183.96,92292.79520,0
1725584100000,502.000,502.640,502.000,502.560,341.95,1725584159999,171766.57780,555,286.18,143748.90860,0
1725584160000,502.550,502.720,502.490,502.570,144.79,1725584219999,72770.54280,405,76.66,38529.02650,0
1725584220000,502.570,502.890,502.450,502.580,229.50,1725584279999,115373.83520,451,45.52,22883.01340,0
1725584280000,502.580,502.880,502.440,502.840,256.06,1725584339999,128713.14080,428,144.25,72515.48900,0
1725584340000,502.850,503.000,502.710,502.900,133.13,1725584399999,66947.92050,398,62.88,31618.06270,0
1725584400000,502.910,502.950,502.380,502.460,289.44,1725584459999,145465.61420,578,104.57,52546.76180,0
1725584460000,502.470,502.720,502.140,502.320,295.01,1725584519999,148218.10050,621,116.63,58599.40110,0
1725584520000,502.310,502.310,501.810,502.110,276.31,1725584579999,138715.27890,644,109.06,54753.77180,0
