open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,590.980,591.030,590.580,590.770,1038.06,1719100859999,613325.56220,799,455.92,269403.36980,0
1719100860000,590.780,590.980,590.260,590.270,353.28,1719100919999,208698.36810,563,109.96,64966.98250,0
1719100920000,590.270,590.520,590.230,590.510,330.89,1719100979999,195336.89380,468,131.16,77432.41320,0
1719100980000,590.520,590.520,590.250,590.380,118.38,1719101039999,69887.28410,285,44.76,26424.35790,0
1719101040000,590.380,590.550,590.370,590.540,165.48,1719101099999,97715.82970,354,46.02,27173.76750,0
1719101100000,590.540,590.640,590.540,590.580,84.80,1719101159999,50081.08420,254,46.86,27674.14450,0
1719101160000,590.580,591.270,590.580,591.270,1378.81,1719101219999,815032.73200,576,652.17,385446.23460,0
1719101220000,591.270,591.390,591.170,591.390,304.21,1719101279999,179877.75900,405,128.02,75696.99660,0
1719101280000,591.400,591.590,591.390,591.490,310.30,1719101339999,183548.03390,459,221.65,131108.80040,0
1719101340000,591.490,591.490,591.150,591.370,287.29,1719101399999,169874.47900,339,128.48,75963.43750,0
1719101400000,591.380,591.480,591.070,591.310,314.01,1719101459999,185657.19020,469,111.55,65955.08700,0
1719101460000,591.300,591.450,591.260,591.390,244.80,1719101519999,144760.38280,355,117.71,69603.84220,0
1719101520000,591.390,591.450,591.040,591.200,181.75,1719101579999,107463.22310,415,52.10,30802.95860,0
1719101580000,591.200,591.410,591.080,591.290,268.65,1719101639999,158830.11810,366,99.49,58820.91960,0
1719101640000,591.290,591.530,591.290,591.510,144.63,1719101699999,85542.73810,352,114.26,67580.45050,0
1719101700000,591.520,591.720,591.360,591.690,691.24,1719101759999,408902.95420,788,425.17,251518.34530,0
1719101760000,591.700,591.940,591.700,591.820,354.27,1719101819999,209674.22830,672,196.91,116540.07580,0
1719101820000,591.830,592.080,591.830,592.020,780.05,1719101879999,461787.10320,738,534.99,316705.10120,0
1719101880000,592.010,592.100,591.900,591.980,979.00,1719101939999,579527.66740,422,409.53,242444.56800,0
1719101940000,591.990,591.990,591.900,591.940,871.14,1719101999999,515632.85990,296,139.81,82755.98070,0
1719102000000,591.940,592.090,591.900,592.000,357.27,1719102059999,211492.99580,386,205.05,121385.05460,0
1719102060000,592.000,592.000,591.960,591.980,101.28,1719102119999,59956.35260,227,82.15,48631.78950,0
1719102120000,591.980,592.080,591.970,592.030,151.61,1719102179999,89757.03900,275,127.66,75577.24450,0
1719102180000,592.030,592.060,592.010,592.040,212.73,1719102239999,125944.37190,215,157.77,93405.42320,0
1719102240000,592.040,592.040,592.020,592.040,102.85,1719102299999,60890.66730,200,91.28,54040.89700,0
