open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,313.550,313.550,313.240,313.280,970.23,1683590459999,304056.52540,431,413.82,129669.02580,0
1683590460000,313.270,313.280,313.160,313.250,926.82,1683590519999,290267.65500,364,562.35,176116.04630,0
1683590520000,313.240,313.250,313.240,313.250,73.50,1683590579999,23023.43950,162,29.95,9381.83750,0
1683590580000,313.240,313.340,313.240,313.280,399.74,1683590639999,125234.63270,264,172.22,53955.26170,0
1683590640000,313.290,313.400,313.280,313.400,152.33,1683590699999,47731.97020,181,123.97,38845.67110,0
1683590700000,313.400,313.590,313.390,313.470,811.96,1683590759999,254531.90150,439,504.96,158292.01970,0
1683590760000,313.470,313.470,313.200,313.300,521.84,1683590819999,163504.92830,421,167.55,52486.24780,0
1683590820000,313.310,313.360,313.260,313.330,325.04,1683590879999,101837.01880,206,110.30,34555.48830,0
1683590880000,313.320,313.320,313.160,313.160,816.69,1683590939999,255845.40160,249,83.95,26297.51200,0
1683590940000,313.160,313.270,313.130,313.210,554.69,1683590999999,173720.57980,208,182.81,57257.89510,0
1683591000000,313.210,313.210,313.170,313.180,313.69,1683591059999,98245.54930,164,124.24,38910.71830,0
1683591060000,313.180,313.530,313.180,313.460,800.46,1683591119999,250872.25000,324,633.12,198430.24580,0
1683591120000,313.460,313.500,313.300,313.300,664.86,1683591179999,208396.43450,241,214.89,67361.94700,0
1683591180000,313.300,313.450,313.300,313.390,496.17,1683591239999,155503.89090,184,303.63,95160.75590,0
1683591240000,313.380,313.380,313.370,313.370,43.10,1683591299999,13506.52030,75,27.33,8564.67540,0
1683591300000,313.380,313.380,313.370,313.370,75.58,1683591359999,23685.11350,84,60.89,19081.70820,0
1683591360000,313.380,313.400,313.370,313.380,386.84,1683591419999,121229.55950,188,98.23,30783.41310,0
1683591420000,313.390,313.700,313.390,313.690,394.06,1683591479999,123562.03660,296,333.93,104706.69610,0
1683591480000,313.700,313.700,313.570,313.590,774.02,1683591539999,242751.47480,279,161.54,50659.57500,0
1683591540000,313.590,313.600,313.530,313.550,159.98,1683591599999,50166.25990,133,33.18,10404.56910,0
1683591600000,313.560,313.640,313.560,313.630,84.37,1683591659999,26459.87940,122,50.61,15872.39200,0
1683591660000,313.630,313.640,313.310,313.320,492.32,1683591719999,154341.87820,266,28.78,9022.00940,0
1683591720000,313.320,313.420,313.050,313.420,797.08,1683591779999,249655.34960,379,464.15,145381.23560,0
1683591780000,313.410,313.520,313.310,313.330,632.45,1683591839999,198233.60670,276,242.12,75888.85080,0
1683591840000,313.330,313.410,313.330,313.360,144.10,1683591899999,45157.12440,121,72.60,22749.83930,0
1683591900000,313.360,313.390,313.080,313.110,371.96,1683591959999,116500.65540,287,147.84,46303.68430,0
1683591960000,313.110,313.270,313.110,313.270,355.76,1683592019999,111426.10260,224,225.75,70707.15780,0
1683592020000,313.270,313.310,313.200,313.200,477.56,1683592079999,149606.59870,167,74.52,23344.86860,0
1683592080000,313.200,313.280,313.160,313.280,159.22,1683592139999,49865.51370,143,100.43,31453.41490,0
1683592140000,313.280,313.310,313.220,313.220,282.01,1683592199999,88343.97620,187,99.82,31269.15620,0
1683592200000,313.220,313.410,313.210,313.360,418.48,1683592259999,131132.63180,234,170.99,53572.92780,0
1683592260000,313.360,313.470,313.280,313.280,271.34,1683592319999,85029.49640,230,85.29,26727.13260,0
1683592320000,313.280,313.330,313.240,313.320,415.40,1683592379999,130142.06970,210,279.59,87594.55750,0
1683592380000,313.320,313.370,313.320,313.350,162.42,1683592439999,50895.19050,147,118.92,37264.05710,0
1683592440000,313.340,313.340,313.210,313.210,422.24,1683592499999,132293.86560,215,153.36,48050.02490,0
1683592500000,313.210,313.260,313.210,313.210,207.66,1683592559999,65046.38040,259,64.90,20328.82120,0
1683592560000,313.210,313.220,313.070,313.070,213.54,1683592619999,66873.58810,240,59.84,18739.10630,0
1683592620000,313.060,313.270,313.000,313.270,569.93,1683592679999,178452.09050,301,267.62,83802.10230,0
1683592680000,313.260,313.270,313.200,313.200,344.98,1683592739999,108056.52810,208,52.02,16293.66350,0
1683592740000,313.200,313.440,313.200,313.430,264.39,1683592799999,82835.58340,198,231.43,72511.53640,0
1683592800000,313.430,313.490,313.270,313.280,557.89,1683592859999,174856.99670,290,155.74,48812.71280,0
1683592860000,313.270,313.300,313.270,313.300,85.28,1683592919999,26716.73150,96,40.74,12763.21630,0
1683592920000,313.290,313.330,313.290,313.330,75.71,1683592979999,23720.18590,80,43.58,13653.91660,0
1683592980000,313.320,313.420,313.320,313.380,302.35,1683593039999,94753.41260,124,117.18,36721.01120,0
1683593040000,313.370,313.480,313.350,313.480,315.88,1683593099999,98992.91720,151,87.77,27506.95140,0
1683593100000,313.490,313.550,313.490,313.550,142.91,1683593159999,44804.99160,146,76.74,24059.68040,0
1683593160000,313.540,313.550,313.480,313.490,164.77,1683593219999,51659.09230,103,17.76,5567.85760,0
1683593220000,313.480,313.630,313.480,313.620,320.79,1683593279999,100585.99350,174,265.38,83212.32090,0
1683593280000,313.620,313.640,313.620,313.620,249.74,1683593339999,78327.19580,117,66.09,20727.83130,0
1683593340000,313.620,313.620,313.530,313.540,326.67,1683593399999,102431.38000,150,101.10,31699.73550,0
1683593400000,313.530,313.600,313.530,313.590,322.44,1683593459999,101108.98520,113,250.91,78678.54910,0
1683593460000,313.590,313.600,313.470,313.470,263.21,1683593519999,82534.43350,150,28.20,8842.08570,0
1683593520000,313.470,313.550,313.390,313.520,454.42,1683593579999,142451.79880,191,325.91,102163.99460,0
