open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,239.090,239.600,239.090,239.520,2287.95,1702080059999,547839.09110,1330,1388.11,332327.39910,0
1702080060000,239.540,239.550,239.490,239.510,664.12,1702080119999,159072.81410,466,226.08,54152.87190,0
1702080120000,239.520,239.670,239.480,239.620,1077.84,1702080179999,258246.77890,548,349.75,83798.05220,0
1702080180000,239.620,239.750,239.610,239.650,595.34,1702080239999,142698.91910,510,320.20,76750.04940,0
1702080240000,239.650,239.710,239.600,239.710,512.38,1702080299999,122800.47320,363,256.97,61586.78400,0
1702080300000,239.710,239.800,239.710,239.760,785.72,1702080359999,188390.94970,500,462.22,110826.64390,0
1702080360000,239.770,240.130,239.760,240.050,3857.84,1702080419999,925807.54380,1492,3140.40,753597.01770,0
1702080420000,240.060,240.110,240.020,240.070,731.18,1702080479999,175535.75790,462,386.03,92672.75610,0
1702080480000,240.070,240.180,240,240.170,1865.13,1702080539999,447752.92400,669,747.39,179449.44440,0
1702080540000,240.180,240.300,240.170,240.270,1027.55,1702080599999,246865.19680,772,707.02,169857.35600,0
1702080600000,240.280,240.280,240.070,240.110,993.02,1702080659999,238502.47100,537,390.26,93724.98180,0
1702080660000,240.110,240.230,240.080,240.200,980.57,1702080719999,235491.76900,447,605.81,145486.01910,0
1702080720000,240.210,240.470,240.200,240.470,2137.09,1702080779999,513637.38040,1151,1674.59,402468.41170,0
1702080780000,240.470,240.890,240.440,240.770,5164.94,1702080839999,1243023.60120,2763,3529.42,849443.64410,0
1702080840000,240.770,240.830,240.650,240.800,1888.49,1702080899999,454662.76890,702,943.88,227246.52400,0
1702080900000,240.800,241.250,240.750,241.130,5915.90,1702080959999,1425403.21060,2643,3944.71,950487.86280,0
1702080960000,241.130,241.480,240.960,241.210,7340.32,1702081019999,1770979.99980,2718,4030.38,972401.31800,0
1702081020000,241.220,241.360,240.960,241,1950.72,1702081079999,470398.74370,948,697.91,168287.84240,0
1702081080000,241,241.350,240.950,241.320,1414.55,1702081139999,341120.01550,789,925.87,223260.86650,0
1702081140000,241.320,241.360,241.160,241.170,1872.23,1702081199999,451694.14950,601,885.48,213639.78170,0
1702081200000,241.170,241.180,241.040,241.050,1324.46,1702081259999,319315.19160,564,418.35,100858.94540,0
1702081260000,241.050,241.290,240.940,241.240,2239.79,1702081319999,540077.41460,816,1127.40,271857.18080,0
1702081320000,241.240,241.400,241.230,241.280,974.65,1702081379999,235190.31050,537,605.38,146076.63870,0
1702081380000,241.290,241.350,241.250,241.260,1048.89,1702081439999,253112.99390,371,712.10,171840.83300,0
1702081440000,241.260,241.260,241.040,241.120,838.03,1702081499999,202064.51650,377,382.45,92208.72380,0
1702081500000,241.120,241.140,240.860,241.060,1935.41,1702081559999,466434.13520,818,818.32,197216.63190,0
1702081560000,241.070,241.110,240.920,241.080,1283.91,1702081619999,309401.18250,546,717.90,172992.43720,0
1702081620000,241.100,241.150,241,241.060,938.39,1702081679999,226239.42190,391,568.93,137166.46690,0
1702081680000,241.050,241.150,240.900,241.150,1473.18,1702081739999,355094.30570,448,1158.13,279165.15400,0
1702081740000,241.150,241.350,241.140,241.350,1182.16,1702081799999,285174.05410,573,756.99,182610.91690,0
1702081800000,241.350,241.400,241.340,241.400,969.87,1702081859999,234099.43720,435,669.01,161483.48600,0
1702081860000,241.400,241.700,241.390,241.660,2857.44,1702081919999,690286.24120,1322,1757.63,424546.16160,0
1702081920000,241.660,241.760,241.570,241.750,2291.20,1702081979999,553736.20900,835,1259.12,304325.31080,0
1702081980000,241.750,241.830,241.450,241.540,3107.29,1702082039999,751041.87100,1009,1703.27,411718.88330,0
1702082040000,241.540,241.960,241.540,241.830,2235.02,1702082099999,540409.82670,1120,1550.29,374835.02480,0
1702082100000,241.840,241.840,241.510,241.770,4404.03,1702082159999,1064359.62410,1384,1811.20,437747.98460,0
1702082160000,241.770,241.870,241.690,241.810,2250.12,1702082219999,544061.60980,650,1405.94,339954.00200,0
1702082220000,241.820,241.920,241.730,241.860,1748.61,1702082279999,422889.68140,770,1170.91,283177.43410,0
1702082280000,241.870,241.890,241.760,241.820,1121.53,1702082339999,271230.93940,507,840.33,203226.34700,0
1702082340000,241.820,241.880,241.530,241.530,2095.78,1702082399999,506566.92350,759,937.92,226702.69630,0
1702082400000,241.520,241.720,241.520,241.660,1388.13,1702082459999,335425.64070,622,1034.48,249971.72030,0
1702082460000,241.670,241.700,241.510,241.670,994.65,1702082519999,240318.48480,483,666.88,161127.99190,0
1702082520000,241.670,241.710,241.580,241.610,972.49,1702082579999,234984.91650,414,556.89,134563.61830,0
1702082580000,241.600,241.620,241.540,241.590,644.20,1702082639999,155626.84940,326,411.07,99307.23190,0
1702082640000,241.590,241.650,241.340,241.550,2558.81,1702082699999,617890.24990,1563,1243.42,300272.93810,0
