open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672358400000,246.130,246.310,246.120,246.130,1544.36,1672358459999,380257.97630,531,711.30,175140.88360,0
1672358460000,246.130,246.140,245.900,245.960,2750.19,1672358519999,676484.44180,766,596.18,146657.69380,0
1672358520000,245.940,246.050,245.860,245.990,1121.86,1672358579999,275896.64130,356,381.60,93851.76140,0
1672358580000,246.030,246.040,245.840,245.960,901.88,1672358639999,221819.04930,373,540.71,132990.27650,0
1672358640000,245.970,246.090,245.950,246.080,991.59,1672358699999,243934.41860,288,642.29,158003.67650,0
1672358700000,246.080,246.120,246.050,246.050,343.39,1672358759999,84505.17030,163,176.17,43354.71790,0
1672358760000,246.050,246.270,246.050,246.270,692.26,1672358819999,170414.35400,291,491.25,120925.31500,0
1672358820000,246.270,246.290,246.180,246.180,819.56,1672358879999,201812.59610,254,282.30,69517.07320,0
1672358880000,246.180,246.190,246.120,246.130,170.36,1672358939999,41935.17820,113,40.98,10087.02860,0
1672358940000,246.130,246.190,246.120,246.190,274.92,1672358999999,67674.58040,85,261.88,64464.79740,0
1672359000000,246.180,246.260,246.180,246.260,187.44,1672359059999,46149.56440,111,152.57,37564.60280,0
1672359060000,246.250,246.310,246.090,246.120,1416.36,1672359119999,348713.43800,315,624.93,153883.62390,0
1672359120000,246.120,246.120,245.920,245.940,807.81,1672359179999,198703.29060,217,51.11,12575.60130,0
1672359180000,245.950,245.980,245.840,245.840,575.35,1672359239999,141495.40370,153,419.50,103170.66290,0
1672359240000,245.840,245.870,245.690,245.860,1312.58,1672359299999,322611.71860,364,448.21,110153.95870,0
1672359300000,245.860,245.920,245.750,245.760,886.21,1672359359999,217874.40260,303,282.35,69427.15860,0
1672359360000,245.760,245.940,245.750,245.910,1601.76,1672359419999,393786.43020,230,1412.70,347301.91610,0
1672359420000,245.920,245.940,245.780,245.800,690.73,1672359479999,169811.46510,197,147.05,36152.35810,0
1672359480000,245.800,245.890,245.790,245.890,255.28,1672359539999,62757.29620,115,164.67,40479.18850,0
1672359540000,245.890,245.900,245.780,245.820,373.18,1672359599999,91745.20130,161,129.11,31739.31170,0
