open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,240.640,240.690,240.530,240.530,1591.39,1691020859999,382872.85660,601,855.17,205760.09700,0
1691020860000,240.540,240.650,240.450,240.490,4361.92,1691020919999,1049239.50070,940,2032.84,488983.89760,0
1691020920000,240.500,240.590,240.490,240.580,1091.87,1691020979999,262619.70340,398,602.08,144811.72140,0
1691020980000,240.590,240.590,240.450,240.470,739.05,1691021039999,177735.35940,376,256.01,61574.06750,0
1691021040000,240.460,240.470,240.400,240.420,677.22,1691021099999,162828.92020,368,175.16,42116.03850,0
1691021100000,240.430,240.430,240.300,240.390,1211.29,1691021159999,291149.01720,510,276.49,66456.63820,0
1691021160000,240.380,240.510,240.380,240.500,500.15,1691021219999,120258.54210,262,415.27,99848.89490,0
1691021220000,240.500,240.510,240.470,240.470,364.76,1691021279999,87725.16320,196,140.76,33853.58350,0
1691021280000,240.470,240.590,240.390,240.580,486.22,1691021339999,116918.63940,315,244.06,58693.09890,0
1691021340000,240.590,240.680,240.500,240.660,1342.94,1691021399999,323090.05190,464,679.47,163489.53540,0
1691021400000,240.660,240.670,240.620,240.620,222.65,1691021459999,53581.19220,151,83.74,20153.18040,0
1691021460000,240.630,240.680,240.610,240.670,266.99,1691021519999,64246.23650,176,182.78,43982.63470,0
1691021520000,240.670,240.700,240.670,240.690,292.49,1691021579999,70396.80050,183,246.68,59371.64600,0
1691021580000,240.700,240.700,240.620,240.620,250.01,1691021639999,60171.76620,165,86.41,20798.50790,0
1691021640000,240.620,240.630,240.580,240.580,333.47,1691021699999,80235.21140,160,68.70,16530.44900,0
1691021700000,240.580,240.940,240.580,240.880,2583.21,1691021759999,621978.46470,734,2410.67,580428.93470,0
1691021760000,240.870,240.900,240.870,240.890,172.88,1691021819999,41645.74580,130,128.30,30906.88600,0
1691021820000,240.900,240.910,240.890,240.900,232.10,1691021879999,55913.05020,138,94.03,22652.11560,0
1691021880000,240.910,241.120,240.910,241.110,832.89,1691021939999,200776.01700,465,602.12,145149.57570,0
1691021940000,241.110,241.190,241.080,241.160,783.38,1691021999999,188892.83230,364,347.20,83721.77430,0
1691022000000,241.160,241.190,241.120,241.190,457.16,1691022059999,110246.52080,244,344.06,82971.90950,0
1691022060000,241.190,241.190,241.180,241.180,128.13,1691022119999,30903.13300,109,73.96,17838.41240,0
1691022120000,241.190,241.360,241.180,241.320,1199.14,1691022179999,289331.86890,501,923.23,222764.57170,0
1691022180000,241.320,241.330,241.130,241.150,840.05,1691022239999,202621.82120,322,237.82,57357.21290,0
1691022240000,241.150,241.160,241.130,241.150,332.65,1691022299999,80217.03080,199,145.35,35050.49350,0
1691022300000,241.150,241.190,241.000,241.010,1044.58,1691022359999,251828.05770,434,302.12,72833.29950,0
1691022360000,241.010,241.030,240.980,241.010,413.39,1691022419999,99629.61210,181,228.09,54970.99460,0
1691022420000,241.010,241.020,240.910,240.970,1035.44,1691022479999,249495.33100,316,188.79,45488.18780,0
1691022480000,240.970,241.010,240.940,240.970,323.23,1691022539999,77886.60280,179,236.54,56996.35590,0
1691022540000,240.970,240.980,240.950,240.950,144.66,1691022599999,34857.72430,115,11.69,2817.02160,0
1691022600000,240.960,241.050,240.950,241.030,731.36,1691022659999,176255.81690,254,613.04,147740.94040,0
1691022660000,241.030,241.200,241.030,241.200,833.13,1691022719999,200860.83560,367,705.25,170030.52110,0
1691022720000,241.190,241.190,241.160,241.160,367.72,1691022779999,88686.13460,207,128.17,30911.36490,0
1691022780000,241.170,241.220,241.160,241.210,324.79,1691022839999,78336.61740,178,292.05,70440.99500,0
1691022840000,241.210,241.210,241.090,241.090,445.33,1691022899999,107390.76640,212,170.12,41025.39640,0
1691022900000,241.090,241.160,241.090,241.150,201.13,1691022959999,48494.86750,155,165.44,39889.35710,0
1691022960000,241.160,241.240,241.160,241.230,348.32,1691023019999,84009.19530,289,249.24,60114.09890,0
1691023020000,241.230,241.350,241.230,241.280,1280.59,1691023079999,308980.66440,398,726.22,175211.89200,0
1691023080000,241.290,241.300,241.230,241.230,314.89,1691023139999,75969.73890,189,109.00,26296.90420,0
1691023140000,241.230,241.240,241.180,241.230,419.97,1691023199999,101298.62690,185,178.98,43170.84410,0
1691023200000,241.220,241.250,241.180,241.190,620.95,1691023259999,149787.53160,211,378.61,91330.31040,0
1691023260000,241.190,241.190,241.080,241.080,545.70,1691023319999,131590.97330,237,212.89,51338.98510,0
1691023320000,241.080,241.080,240.880,240.880,572.75,1691023379999,138023.06960,259,91.80,22124.38070,0
1691023380000,240.870,240.880,240.840,240.840,94.57,1691023439999,22777.69050,72,35.05,8441.81950,0
1691023440000,240.840,240.930,240.840,240.900,405.78,1691023499999,97743.96700,132,337.34,81256.25240,0
1691023500000,240.910,240.950,240.860,240.870,334.69,1691023559999,80633.42810,157,183.25,44149.17090,0
1691023560000,240.860,240.860,240.820,240.820,80.47,1691023619999,19380.37420,69,1.14,274.55050,0
1691023620000,240.830,240.830,240.780,240.830,669.29,1691023679999,161164.13110,181,330.10,79487.23890,0
1691023680000,240.830,241.000,240.830,241.000,754.43,1691023739999,181762.29980,286,679.97,163819.50220,0
1691023740000,240.990,241.000,240.780,240.780,586.41,1691023799999,141261.93640,235,52.15,12564.24150,0
1691023800000,240.780,240.790,240.660,240.740,746.05,1691023859999,179583.70400,429,272.07,65484.84640,0
1691023860000,240.730,240.740,240.600,240.620,761.95,1691023919999,183353.60190,236,139.79,33638.45280,0
1691023920000,240.630,240.690,240.560,240.590,519.49,1691023979999,125005.95770,230,196.41,47262.51250,0
1691023980000,240.600,240.600,240.510,240.520,525.22,1691024039999,126347.23280,215,86.67,20851.20110,0
1691024040000,240.520,240.530,240.500,240.520,231.22,1691024099999,55612.00310,155,142.94,34379.43330,0
1691024100000,240.520,240.550,240.400,240.420,1165.14,1691024159999,280159.79230,365,209.09,50278.07580,0
1691024160000,240.410,240.430,240.080,240.180,4094.60,1691024219999,983625.30050,1169,548.24,131686.10960,0
1691024220000,240.170,240.190,240.110,240.120,696.72,1691024279999,167320.21050,240,277.41,66621.91160,0
1691024280000,240.110,240.140,240.070,240.100,874.02,1691024339999,209855.79110,263,264.38,63480.52040,0
1691024340000,240.110,240.110,240.040,240.090,734.09,1691024399999,176234.63070,296,344.65,82743.00610,0
1691024400000,240.090,240.200,240.070,240.070,1670.27,1691024459999,401110.97010,549,1071.77,257391.72150,0
1691024460000,240.070,240.200,240.060,240.200,1781.48,1691024519999,427757.06700,467,1159.94,278533.31360,0
1691024520000,240.190,240.200,240.160,240.160,664.11,1691024579999,159505.52020,174,109.18,26222.80820,0
1691024580000,240.160,240.170,240.070,240.090,865.29,1691024639999,207767.42260,323,152.64,36650.76790,0
1691024640000,240.100,240.220,240.060,240.210,901.11,1691024699999,216398.40370,270,740.94,177944.42080,0
1691024700000,240.220,240.230,240.120,240.120,789.10,1691024759999,189527.10120,234,193.47,46476.07360,0
