open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719187200000,577.410,577.540,576.960,577.510,866.40,1719187259999,500084.47490,983,362.03,208968.99110,0
1719187260000,577.510,577.990,577.380,577.820,818.13,1719187319999,472617.64030,815,501.79,289861.55720,0
1719187320000,577.820,578.140,577.810,577.870,286.04,1719187379999,165330.28940,464,145.12,83874.67850,0
1719187380000,577.870,577.870,576.960,577.060,508.49,1719187439999,293572.28710,651,159.85,92302.75630,0
1719187440000,577.050,577.260,576.840,576.890,573.52,1719187499999,330964.39680,567,109.61,63244.62410,0
1719187500000,576.890,576.900,575.800,576.470,1043.11,1719187559999,601149.73590,1354,348.86,201047.15150,0
1719187560000,576.460,578.380,576.210,578.360,657.50,1719187619999,379683.38190,1326,462.37,267061.07780,0
1719187620000,578.350,578.650,577.530,577.870,769.51,1719187679999,444940.57070,965,369.34,213574.58650,0
1719187680000,577.870,577.900,576.740,576.740,712.83,1719187739999,411376.24880,846,412.71,238157.70650,0
1719187740000,576.740,576.990,576.590,576.990,511.13,1719187799999,294768.21850,524,363.11,209394.30080,0
1719187800000,576.990,576.990,576.510,576.770,355.49,1719187859999,205017.01190,599,161.90,93368.00350,0
1719187860000,576.800,577.620,576.800,577.620,259.10,1719187919999,149558.69810,511,147.03,84870.53280,0
1719187920000,577.620,578.000,577.450,578.000,387.92,1719187979999,224086.74510,557,162.71,93998.92110,0
1719187980000,577.990,578.030,577.580,577.680,799.06,1719188039999,461696.36410,515,157.88,91227.59090,0
1719188040000,577.700,578.440,577.620,578.280,841.46,1719188099999,486468.88670,705,699.15,404194.92630,0
1719188100000,578.290,578.810,577.830,578.730,993.97,1719188159999,574934.01730,1017,609.46,352578.47310,0
1719188160000,578.720,578.720,578.210,578.370,413.68,1719188219999,239293.83080,618,168.46,97439.28860,0
1719188220000,578.370,578.440,577.900,578.110,243.75,1719188279999,140929.97500,544,118.99,68788.99010,0
1719188280000,578.150,578.630,577.840,578.630,237.92,1719188339999,137592.25820,665,126.93,73407.74050,0
1719188340000,578.630,578.630,577.800,577.900,465.78,1719188399999,269243.18600,542,291.94,168736.67660,0
1719188400000,577.980,578.190,577.770,578.180,392.28,1719188459999,226735.58140,567,221.51,128030.85100,0
1719188460000,578.170,578.820,578.130,578.760,193.34,1719188519999,111859.42090,465,115.17,66631.33930,0
1719188520000,578.750,578.920,578.670,578.670,453.09,1719188579999,262244.50370,477,238.34,137951.26100,0
1719188580000,578.710,578.910,578.510,578.580,363.01,1719188639999,210096.57790,454,111.80,64706.42930,0
1719188640000,578.590,578.860,578.210,578.630,275.71,1719188699999,159520.76780,424,164.19,95003.11150,0
1719188700000,578.640,578.730,578.240,578.310,413.32,1719188759999,239072.61450,495,45.35,26236.82450,0
1719188760000,578.310,578.690,578.310,578.530,131.00,1719188819999,75782.72220,333,83.08,48060.68610,0
1719188820000,578.530,578.710,578.280,578.710,185.98,1719188879999,107591.63350,332,162.52,94020.17400,0
1719188880000,578.700,578.760,578.320,578.320,339.77,1719188939999,196604.24700,357,119.33,69051.86330,0
1719188940000,578.330,578.660,578.330,578.610,463.47,1719188999999,268170.24500,344,109.33,63250.59000,0
1719189000000,578.610,578.640,578.360,578.420,409.99,1719189059999,237178.66760,542,317.05,183414.53960,0
1719189060000,578.420,578.730,578.230,578.360,140.84,1719189119999,81478.89130,345,65.25,37749.32950,0
1719189120000,578.360,578.630,578.360,578.460,399.09,1719189179999,230877.64300,472,153.89,89024.01110,0
1719189180000,578.460,578.510,577.730,577.770,388.31,1719189239999,224469.92170,545,112.74,65168.34340,0
1719189240000,577.780,578.370,577.780,578.360,284.88,1719189299999,164688.12050,365,212.41,122794.14550,0
1719189300000,578.360,579.420,578.190,579.410,782.04,1719189359999,452664.24370,891,520.30,301160.58570,0
1719189360000,579.420,579.450,579.000,579.170,665.57,1719189419999,385591.12610,671,397.76,230434.45140,0
1719189420000,579.170,580.450,579.000,580.350,1133.79,1719189479999,657484.19640,1456,883.77,512529.68350,0
1719189480000,580.360,581.130,580.200,581.050,1027.72,1719189539999,596663.42750,2035,515.85,299526.30580,0
1719189540000,581.020,581.360,580.740,581.160,536.20,1719189599999,311563.92000,805,288.79,167814.22880,0
1719189600000,581.160,581.160,580.410,580.900,443.28,1719189659999,257456.16790,650,169.88,98642.01570,0
1719189660000,580.900,581.460,580.820,580.960,703.99,1719189719999,409070.75070,765,403.03,234192.04770,0
1719189720000,580.960,581.760,580.960,581.700,314.87,1719189779999,183096.73090,755,193.10,112274.10350,0
1719189780000,581.700,581.910,581.240,581.460,452.17,1719189839999,262967.30810,712,230.39,133987.92580,0
1719189840000,581.460,581.690,580.950,581.030,485.95,1719189899999,282468.44580,561,90.46,52594.25580,0
1719189900000,581.030,581.260,580.610,580.980,719.04,1719189959999,417670.28370,905,381.78,221765.03100,0
1719189960000,580.980,581.270,580.440,580.510,708.26,1719190019999,411317.89610,742,220.25,127900.14270,0
1719190020000,580.520,580.730,580.020,580.600,590.12,1719190079999,342488.75030,849,346.89,201324.87460,0
1719190080000,580.600,580.730,580.280,580.560,352.65,1719190139999,204741.74610,509,184.33,107015.77040,0
1719190140000,580.550,580.730,580.280,580.640,321.86,1719190199999,186844.38750,529,126.28,73303.05360,0
1719190200000,580.630,581.210,580.580,581.020,530.90,1719190259999,308387.19130,680,392.84,228187.65560,0
1719190260000,581.010,581.210,580.870,580.870,323.82,1719190319999,188169.88690,435,161.72,93977.20930,0
1719190320000,580.860,580.860,579.740,580.080,774.88,1719190379999,449495.77910,850,304.91,176870.30730,0
1719190380000,580.080,580.280,579.630,579.630,389.33,1719190439999,225806.93210,531,179.96,104396.16640,0
1719190440000,579.640,579.930,579.500,579.660,501.31,1719190499999,290622.76900,563,118.59,68741.59210,0
1719190500000,579.660,580.140,579.640,580.080,311.98,1719190559999,180920.57410,491,120.45,69843.52170,0
1719190560000,580.070,580.080,579.590,579.790,227.64,1719190619999,131979.65810,366,101.23,58687.24710,0
1719190620000,579.790,579.790,579.460,579.570,79.96,1719190679999,46348.57050,238,25.38,14710.17440,0
1719190680000,579.570,579.760,579.110,579.670,324.34,1719190739999,187964.85370,685,137.36,79598.59670,0
1719190740000,579.660,580.030,579.540,579.830,700.13,1719190799999,405959.20840,532,628.48,364421.12740,0
1719190800000,579.820,579.820,578.560,578.660,1078.50,1719190859999,624542.04360,1297,198.70,115017.97840,0
1719190860000,578.680,579.130,578.680,578.950,369.86,1719190919999,214106.07400,599,277.78,160799.94830,0
1719190920000,578.960,579.420,578.960,579.270,321.24,1719190979999,186089.56290,551,218.95,126828.38290,0
1719190980000,579.260,579.790,579.120,579.750,323.47,1719191039999,187427.42810,530,273.23,158313.02140,0
1719191040000,579.750,579.950,579.680,579.950,151.45,1719191099999,87809.97820,332,96.56,55985.83820,0
1719191100000,579.940,580.140,579.760,579.930,365.74,1719191159999,212116.62460,617,117.40,68087.40580,0
1719191160000,579.900,579.900,579.460,579.810,283.14,1719191219999,164111.24690,423,90.61,52524.97890,0
1719191220000,579.800,579.800,579.360,579.410,108.10,1719191279999,62642.60860,273,36.93,21398.68400,0
1719191280000,579.410,579.710,579.400,579.710,90.59,1719191339999,52500.28170,272,51.67,29946.92200,0
1719191340000,579.720,579.760,579.520,579.580,147.03,1719191399999,85227.81150,325,23.44,13586.81880,0
1719191400000,579.570,579.640,579.360,579.590,192.80,1719191459999,111730.49490,422,73.53,42611.98570,0
1719191460000,579.590,579.590,579.200,579.420,304.93,1719191519999,176652.41650,567,126.31,73171.25330,0
1719191520000,579.430,579.470,579.060,579.090,140.64,1719191579999,81458.63080,284,28.56,16540.07760,0
1719191580000,579.070,579.160,578.820,578.890,139.46,1719191639999,80752.74310,378,28.36,16419.44350,0
1719191640000,578.890,578.890,578.370,578.470,474.26,1719191699999,274388.81010,664,55.32,32004.59730,0
1719191700000,578.480,578.640,577.950,578.640,1077.43,1719191759999,622988.53970,1095,596.85,345174.80890,0
1719191760000,578.640,578.860,578.090,578.140,309.80,1719191819999,179267.77910,522,174.11,100750.79120,0
1719191820000,578.150,578.210,577.580,578.210,1104.47,1719191879999,638305.81320,1005,692.08,400019.94000,0
1719191880000,578.210,578.220,577.880,577.950,302.20,1719191939999,174690.65350,374,76.37,44148.62460,0
1719191940000,577.960,578.110,577.220,577.670,746.74,1719191999999,431258.68120,894,364.34,210407.09860,0
1719192000000,577.670,577.690,577.290,577.450,297.78,1719192059999,171973.75550,570,123.52,71334.74560,0
1719192060000,577.450,577.450,576.510,577.360,885.91,1719192119999,511117.46310,1389,358.27,206716.78730,0
1719192120000,577.350,577.750,577.190,577.490,559.37,1719192179999,323074.36900,720,312.05,180239.29540,0
1719192180000,577.490,577.650,577.050,577.540,970.72,1719192239999,560413.89380,782,489.97,282885.05210,0
1719192240000,577.550,577.870,577.500,577.870,303.61,1719192299999,175400.62780,537,173.86,100442.75110,0
1719192300000,577.860,579.120,577.640,579.100,932.96,1719192359999,539487.84900,1291,565.61,327012.07160,0
1719192360000,579.090,579.290,578.490,578.490,305.46,1719192419999,176828.12820,601,111.68,64646.81690,0
1719192420000,578.480,579.400,578.480,579.400,223.62,1719192479999,129471.10440,537,152.11,88064.34540,0
1719192480000,579.390,579.660,579.390,579.640,252.52,1719192539999,146351.76840,434,62.99,36507.43360,0
1719192540000,579.640,580.090,579.630,580.090,620.06,1719192599999,359553.29000,713,418.99,242952.11500,0
1719192600000,580.080,580.550,580.050,580.160,436.53,1719192659999,253318.08960,872,225.02,130578.17010,0
1719192660000,580.150,580.180,579.280,579.350,868.88,1719192719999,503551.03830,777,153.38,88887.32140,0
1719192720000,579.330,579.460,578.940,579.090,608.17,1719192779999,352224.08510,713,165.13,95626.26020,0
1719192780000,579.100,579.600,578.680,579.400,349.99,1719192839999,202648.40040,634,216.05,125094.21140,0
1719192840000,579.390,579.610,579.140,579.330,148.74,1719192899999,86177.24330,401,67.02,38828.62780,0
1719192900000,579.330,579.920,579.180,579.840,228.38,1719192959999,132381.89480,567,148.37,86001.77650,0
1719192960000,579.840,580.030,579.270,579.270,192.54,1719193019999,111634.89790,456,68.38,39651.75760,0
1719193020000,579.280,579.530,579.070,579.360,189.19,1719193079999,109596.59140,378,120.00,69513.18400,0
1719193080000,579.350,579.710,579.270,579.470,531.83,1719193139999,308207.33480,518,265.80,154035.30790,0
1719193140000,579.460,579.500,579.160,579.280,619.68,1719193199999,358997.23830,496,547.58,317222.65830,0
1719193200000,579.260,579.430,579.110,579.150,117.20,1719193259999,67891.89450,331,52.68,30515.54950,0
1719193260000,579.150,579.160,577.990,578.300,1161.72,1719193319999,672193.51840,1169,205.38,118774.28130,0
1719193320000,578.280,578.750,578.140,578.690,348.23,1719193379999,201484.30970,482,257.07,148742.78670,0
1719193380000,578.620,578.720,578.240,578.570,298.11,1719193439999,172502.29180,357,238.06,137758.53070,0
1719193440000,578.560,578.830,578.310,578.670,173.28,1719193499999,100267.26170,306,131.47,76074.22780,0
1719193500000,578.660,578.810,578.500,578.740,192.60,1719193559999,111457.99270,351,133.35,77170.38700,0
1719193560000,578.740,579.390,578.740,579.200,179.10,1719193619999,103717.21000,489,112.07,64895.51290,0
1719193620000,579.190,579.270,578.420,578.420,209.29,1719193679999,121169.72380,334,116.58,67503.61040,0
1719193680000,578.410,578.490,578.070,578.170,122.07,1719193739999,70590.78000,347,42.94,24831.44750,0
1719193740000,578.190,578.950,578.190,578.870,207.69,1719193799999,120186.96700,359,96.22,55666.63270,0
1719193800000,578.870,579.010,578.570,578.880,179.64,1719193859999,103978.87280,367,95.87,55491.92650,0
