open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,564.340,565.230,564.330,565.020,1391.39,1728345659999,785909.29450,1489,749.04,423092.25270,0
1728345660000,565.020,565.740,564.890,565.670,798.64,1728345719999,451533.72300,993,442.75,250297.92140,0
1728345720000,565.680,565.880,565.490,565.840,818.71,1728345779999,463171.56100,745,485.97,274936.28620,0
1728345780000,565.850,565.900,565.510,565.520,253.53,1728345839999,143427.48950,519,116.52,65916.96030,0
1728345840000,565.530,565.660,565.120,565.170,399.39,1728345899999,225788.31790,698,286.35,161881.55380,0
1728345900000,565.180,565.550,564.740,565.550,1180.33,1728345959999,666997.21400,1205,290.16,163970.44000,0
1728345960000,565.540,565.550,564.970,565.070,531.15,1728346019999,300143.81620,694,238.13,134558.20370,0
1728346020000,565.040,565.450,565.000,565.110,518.11,1728346079999,292778.11850,603,229.85,129896.84070,0
1728346080000,565.110,565.110,563.660,563.790,1443.01,1728346139999,814604.39340,1277,184.68,104201.95770,0
1728346140000,563.880,563.920,563.200,563.590,1209.53,1728346199999,681591.14550,1421,546.06,307733.00790,0
1728346200000,563.580,564.990,563.580,564.980,473.26,1728346259999,266990.28900,1005,395.39,223058.98140,0
1728346260000,564.960,565.460,564.960,565.280,424.65,1728346319999,240005.55230,1015,250.09,141339.73470,0
1728346320000,565.270,565.510,564.760,564.820,350.24,1728346379999,197940.55590,627,139.98,79122.37920,0
1728346380000,564.820,564.880,564.590,564.690,148.84,1728346439999,84058.86900,464,80.86,45666.48490,0
1728346440000,564.700,565.130,564.660,565.130,662.01,1728346499999,373976.51800,575,577.13,326037.16440,0
1728346500000,565.140,565.930,565.140,565.840,263.72,1728346559999,149159.47690,702,162.73,92041.05680,0
1728346560000,565.830,565.880,565.220,565.360,494.91,1728346619999,279894.64700,811,222.38,125753.66970,0
1728346620000,565.360,565.460,564.650,564.650,895.22,1728346679999,505909.75990,927,328.02,185422.50130,0
1728346680000,564.650,565.660,564.650,565.370,293.91,1728346739999,166068.85470,712,186.11,105151.07370,0
1728346740000,565.350,565.530,565.280,565.310,194.43,1728346799999,109929.24660,483,112.44,63568.73310,0
1728346800000,565.310,565.920,565.190,565.790,393.36,1728346859999,222476.55800,649,284.80,161070.75060,0
1728346860000,565.790,566.700,565.790,566.500,586.36,1728346919999,332083.48320,1215,526.71,298302.98510,0
1728346920000,566.500,566.760,566.440,566.560,240.33,1728346979999,136159.01110,482,127.98,72504.22610,0
1728346980000,566.550,566.630,566.280,566.280,184.20,1728347039999,104347.77000,448,53.37,30236.26590,0
1728347040000,566.290,566.660,566.240,566.560,164.00,1728347099999,92902.34180,374,118.35,67042.41270,0
1728347100000,566.560,567.250,566.500,566.860,431.76,1728347159999,244778.93910,802,204.69,116045.38870,0
1728347160000,566.860,566.860,566.590,566.740,217.16,1728347219999,123057.35350,415,122.40,69358.71310,0
1728347220000,566.740,566.930,566.450,566.740,275.31,1728347279999,156009.22910,510,157.98,89520.66060,0
1728347280000,566.740,567.120,566.740,566.990,217.75,1728347339999,123459.56030,352,141.90,80445.59540,0
1728347340000,566.970,567.000,566.700,567.000,601.46,1728347399999,340950.75160,506,411.81,233445.11370,0
1728347400000,567.010,567.330,567.010,567.310,193.39,1728347459999,109696.97690,521,114.53,64962.93090,0
1728347460000,567.310,567.450,567.230,567.440,247.26,1728347519999,140279.40470,572,126.13,71559.00740,0
1728347520000,567.430,567.710,567.370,567.680,492.88,1728347579999,279744.24690,612,298.30,169313.28520,0
1728347580000,567.680,568.590,567.670,568.430,1151.48,1728347639999,654261.72250,1622,994.84,565280.97740,0
1728347640000,568.410,568.410,568.100,568.170,341.91,1728347699999,194302.29340,559,241.88,137456.89290,0
1728347700000,568.190,568.250,567.520,567.640,305.78,1728347759999,173663.08400,600,88.89,50491.65750,0
1728347760000,567.650,567.960,567.320,567.850,591.40,1728347819999,335631.06300,601,201.71,114486.94100,0
1728347820000,567.840,568.040,567.670,568.000,213.19,1728347879999,121066.80000,429,111.59,63376.43670,0
1728347880000,567.990,568.280,567.990,568.150,235.42,1728347939999,133752.35030,392,160.12,90970.37750,0
1728347940000,568.150,568.400,568.090,568.090,256.31,1728347999999,145645.49070,397,96.69,54944.05330,0
1728348000000,568.100,568.550,568.060,568.370,392.79,1728348059999,223238.32720,571,131.98,75008.17600,0
1728348060000,568.360,568.400,568.100,568.100,175.69,1728348119999,99848.78820,420,84.56,48060.20900,0
1728348120000,568.080,568.640,568.010,568.640,149.58,1728348179999,85006.00650,398,120.09,68247.38490,0
1728348180000,568.640,568.700,568.570,568.700,226.60,1728348239999,128852.00020,410,54.78,31149.95690,0
1728348240000,568.700,568.940,568.650,568.660,263.83,1728348299999,150071.64970,486,130.98,74503.07920,0
1728348300000,568.660,569.700,568.660,569.270,2506.60,1728348359999,1426737.28000,1620,2169.91,1235116.07120,0
1728348360000,569.270,569.280,569.000,569.090,298.12,1728348419999,169672.13150,387,75.17,42777.50590,0
1728348420000,569.080,569.080,568.770,568.840,422.92,1728348479999,240613.81880,371,220.78,125601.97900,0
1728348480000,568.850,568.850,568.660,568.740,201.56,1728348539999,114628.83770,214,150.97,85857.18180,0
1728348540000,568.750,569.000,568.720,568.910,230.51,1728348599999,131124.56060,305,114.27,64998.23060,0
1728348600000,568.910,568.960,568.740,568.950,161.69,1728348659999,91978.83340,363,78.34,44564.90710,0
1728348660000,568.950,568.950,568.660,568.860,178.18,1728348719999,101360.41920,267,39.68,22568.07600,0
1728348720000,568.860,568.860,568.500,568.670,162.81,1728348779999,92588.96140,308,28.14,16000.22040,0
1728348780000,568.660,568.930,568.640,568.870,76.23,1728348839999,43360.75660,284,40.45,23008.26290,0
1728348840000,568.860,569.970,568.810,569.430,2507.51,1728348899999,1428278.52900,1252,2193.20,1249283.13620,0
1728348900000,569.430,569.970,569.420,569.720,1477.19,1728348959999,841755.07310,699,1176.86,670652.43930,0
1728348960000,569.710,569.880,569.710,569.840,217.69,1728349019999,124034.58570,334,126.21,71912.61140,0
1728349020000,569.840,569.840,569.470,569.530,619.29,1728349079999,352758.99670,406,24.38,13887.76440,0
1728349080000,569.550,569.830,569.550,569.810,226.33,1728349139999,128948.85860,360,177.41,101076.49860,0
1728349140000,569.820,569.820,569.720,569.720,43.03,1728349199999,24516.06780,188,17.26,9833.64660,0
1728349200000,569.730,570.000,569.700,569.880,1174.77,1728349259999,669532.63240,971,1020.20,581446.08280,0
1728349260000,569.880,569.980,569.710,569.920,184.92,1728349319999,105379.51370,393,102.74,58549.09340,0
1728349320000,569.930,569.930,569.760,569.900,283.28,1728349379999,161430.71140,335,23.06,13140.07380,0
1728349380000,569.890,569.890,569.680,569.690,165.59,1728349439999,94350.20720,254,37.81,21543.22580,0
1728349440000,569.680,569.970,569.550,569.870,195.86,1728349499999,111590.13840,443,108.20,61648.25480,0
1728349500000,569.870,569.880,569.400,569.430,191.69,1728349559999,109187.08860,399,38.93,22175.55910,0
1728349560000,569.430,569.490,569.120,569.480,428.66,1728349619999,244030.02770,546,52.61,29948.73110,0
1728349620000,569.490,569.640,569.230,569.420,490.21,1728349679999,279122.33640,386,72.61,41348.36920,0
1728349680000,569.420,569.940,569.420,569.900,222.67,1728349739999,126874.72870,374,150.94,86001.50530,0
1728349740000,569.890,569.960,569.830,569.950,161.43,1728349799999,92000.88720,259,67.61,38533.52940,0
1728349800000,569.940,569.950,569.660,569.700,122.04,1728349859999,69538.29080,331,67.90,38688.20690,0
1728349860000,569.700,569.850,569.700,569.800,51.83,1728349919999,29532.94190,164,24.96,14221.54940,0
1728349920000,569.810,569.850,569.720,569.810,118.36,1728349979999,67438.71140,254,72.02,41033.66120,0
1728349980000,569.820,569.820,569.680,569.750,51.63,1728350039999,29415.49660,269,26.91,15331.37390,0
1728350040000,569.740,569.750,569.510,569.530,122.11,1728350099999,69557.74440,287,53.53,30494.29050,0
1728350100000,569.520,569.520,569.110,569.340,122.99,1728350159999,70015.02970,434,39.40,22427.43340,0
1728350160000,569.340,569.340,568.680,568.690,260.70,1728350219999,148329.12890,607,61.08,34747.76230,0
1728350220000,568.690,569.000,568.570,568.910,168.99,1728350279999,96130.27470,383,93.21,53022.63730,0
1728350280000,568.880,568.880,568.700,568.710,77.84,1728350339999,44272.91790,283,7.07,4021.02810,0
1728350340000,568.710,568.710,568.170,568.420,331.00,1728350399999,188138.44930,730,87.81,49906.51920,0
1728350400000,568.420,568.610,568.410,568.410,93.49,1728350459999,53148.84710,371,51.75,29418.98120,0
1728350460000,568.410,568.410,568.120,568.130,167.43,1728350519999,95141.82170,404,80.97,46009.13130,0
1728350520000,568.130,568.330,567.900,567.970,230.60,1728350579999,131000.86100,625,72.88,41404.93390,0
1728350580000,567.970,568.010,567.700,567.890,436.85,1728350639999,248066.47020,631,195.75,111154.05190,0
1728350640000,567.920,568.300,567.920,568.260,99.17,1728350699999,56341.27000,251,61.71,35055.67920,0
1728350700000,568.250,568.260,567.510,567.640,1029.40,1728350759999,584450.13080,839,79.08,44905.88760,0
1728350760000,567.650,567.860,567.600,567.710,135.94,1728350819999,77176.14210,269,77.39,43936.88060,0
1728350820000,567.720,568.050,567.690,568.050,145.85,1728350879999,82825.24390,286,116.07,65917.38220,0
1728350880000,568.050,568.430,568.040,568.090,140.56,1728350939999,79871.31840,342,80.55,45771.13230,0
1728350940000,568.100,568.420,568.100,568.310,169.78,1728350999999,96480.57050,279,102.75,58384.15280,0
1728351000000,568.310,568.500,567.980,568.170,223.25,1728351059999,126873.24040,415,126.09,71667.05640,0
1728351060000,568.170,568.510,567.430,568.250,2234.57,1728351119999,1269248.83940,1510,1147.08,651558.86960,0
1728351120000,568.250,568.690,567.970,568.680,137.06,1728351179999,77889.10480,483,82.73,47012.78610,0
1728351180000,568.680,568.820,568.440,568.730,147.05,1728351239999,83625.72440,408,60.26,34270.52790,0
1728351240000,568.740,569.480,568.650,569.400,654.41,1728351299999,372457.04470,803,522.68,297476.38990,0
1728351300000,569.410,569.710,569.380,569.570,293.54,1728351359999,167186.56240,546,209.96,119588.12210,0
1728351360000,569.570,569.890,569.570,569.720,184.23,1728351419999,104960.93250,424,129.61,73840.93040,0
1728351420000,569.710,570.000,569.650,569.740,629.87,1728351479999,358966.57790,599,377.52,215147.51440,0
1728351480000,569.750,569.820,569.360,569.470,138.61,1728351539999,78951.76590,357,40.87,23277.25190,0
1728351540000,569.470,569.690,569.470,569.670,95.47,1728351599999,54379.21180,258,57.38,32681.64150,0
1728351600000,569.670,570.000,569.580,569.910,770.55,1728351659999,439164.34690,403,694.53,395840.31120,0
1728351660000,569.910,569.910,569.690,569.870,371.32,1728351719999,211573.95170,445,137.10,78119.38090,0
1728351720000,569.880,569.880,569.680,569.790,124.63,1728351779999,71006.24050,248,41.23,23489.61450,0
1728351780000,569.790,569.850,569.660,569.820,152.11,1728351839999,86671.58920,271,63.02,35907.12080,0
1728351840000,569.820,569.880,569.780,569.820,67.26,1728351899999,38327.25000,174,39.21,22343.42720,0
1728351900000,569.830,569.980,569.800,569.920,199.23,1728351959999,113537.62880,426,132.27,75377.68120,0
1728351960000,569.930,570.760,569.890,570.730,507.63,1728352019999,289501.01600,1096,418.73,238806.35380,0
1728352020000,570.730,571.620,570.690,571.250,1792.98,1728352079999,1024145.40470,1666,1359.02,776272.26190,0
1728352080000,571.250,571.410,571.210,571.270,267.02,1728352139999,152545.74360,499,94.18,53802.53740,0
1728352140000,571.270,571.470,571.190,571.430,339.80,1728352199999,194121.63840,403,158.56,90586.20100,0
1728352200000,571.430,571.430,570.640,570.640,323.21,1728352259999,184545.56350,596,140.64,80286.05340,0
1728352260000,570.650,570.690,570.530,570.570,196.81,1728352319999,112295.10950,308,134.61,76804.66650,0
1728352320000,570.580,570.600,570.440,570.600,215.31,1728352379999,122840.19460,353,116.28,66338.79660,0
1728352380000,570.600,570.810,570.320,570.370,335.70,1728352439999,191545.35830,538,144.91,82683.18000,0
1728352440000,570.360,570.760,570.350,570.700,73.70,1728352499999,42045.34910,301,49.40,28181.17900,0
1728352500000,570.700,570.800,570.670,570.700,93.21,1728352559999,53196.50600,332,38.26,21835.04800,0
1728352560000,570.690,570.850,570.360,570.470,923.21,1728352619999,526765.08850,669,130.47,74441.15980,0
1728352620000,570.480,570.990,570.480,570.910,125.60,1728352679999,71691.22280,347,71.14,40606.34370,0
