open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,238.960,239.150,238.820,239.000,1646.80,1687737659999,393548.31590,533,681.49,162890.72790,0
1687737660000,239.000,239.000,238.690,238.750,1139.89,1687737719999,272223.46840,553,373.41,89156.53950,0
1687737720000,238.740,238.750,238.460,238.460,753.78,1687737779999,179829.88240,421,250.83,59841.76080,0
1687737780000,238.470,238.500,238.210,238.210,994.59,1687737839999,237059.66640,537,404.90,96517.17690,0
1687737840000,238.220,238.320,238.020,238.320,2045.47,1687737899999,487124.49010,849,1268.44,302072.12640,0
1687737900000,238.330,238.610,238.300,238.610,629.13,1687737959999,149979.99120,408,400.66,95521.47720,0
1687737960000,238.610,239.010,238.600,239.010,1344.76,1687738019999,321221.44840,611,913.29,218174.02510,0
1687738020000,239.000,239.090,238.890,239.090,1053.67,1687738079999,251812.22820,508,508.09,121424.05490,0
1687738080000,239.090,239.400,239.080,239.380,2916.85,1687738139999,697850.42900,1028,2175.22,520405.01790,0
1687738140000,239.380,239.520,239.320,239.510,2879.49,1687738199999,689476.59050,951,1668.05,399416.43840,0
1687738200000,239.520,239.520,238.780,238.790,1484.58,1687738259999,355177.43420,695,382.74,91543.32750,0
1687738260000,238.800,238.800,238.180,238.220,4574.61,1687738319999,1090455.12470,1440,1826.93,435515.57710,0
1687738320000,238.220,238.610,238.210,238.500,1618.60,1687738379999,385840.85790,728,879.99,209776.72460,0
1687738380000,238.500,238.640,238.230,238.310,1993.23,1687738439999,475126.84140,733,998.83,238058.73140,0
1687738440000,238.310,238.780,238.310,238.400,2071.93,1687738499999,494316.19810,758,844.27,201362.40550,0
1687738500000,238.390,238.700,238.230,238.700,2399.60,1687738559999,572217.83480,949,1250.19,298152.76310,0
1687738560000,238.690,238.990,238.640,238.960,1269.16,1687738619999,303038.64030,485,407.14,97229.70340,0
1687738620000,238.960,238.990,238.780,238.930,1614.36,1687738679999,385631.58210,584,879.53,210093.85140,0
1687738680000,238.930,238.960,238.250,238.410,2523.69,1687738739999,602169.83100,811,956.72,228112.77280,0
1687738740000,238.440,238.720,238.440,238.660,1352.81,1687738799999,322818.58150,636,718.80,171506.46660,0
1687738800000,238.650,239.130,238.610,238.900,2817.15,1687738859999,673087.75120,914,1213.79,289976.29470,0
1687738860000,238.910,239.340,238.770,239.330,1810.64,1687738919999,432947.66650,740,874.03,208985.99680,0
1687738920000,239.350,239.480,239.180,239.420,3211.41,1687738979999,768581.79900,996,2061.93,493474.40860,0
1687738980000,239.430,239.490,239.260,239.400,949.50,1687739039999,227317.21850,449,380.07,90995.23790,0
1687739040000,239.410,239.410,239.260,239.260,710.80,1687739099999,170095.87950,331,384.40,91986.77850,0
1687739100000,239.270,239.550,239.110,239.230,2157.31,1687739159999,516314.43910,767,1126.08,269510.10200,0
1687739160000,239.230,239.240,238.960,238.990,1065.87,1687739219999,254890.44930,471,547.08,130832.53840,0
1687739220000,238.990,239.020,238.820,238.910,949.56,1687739279999,226873.24670,456,509.60,121747.12550,0
1687739280000,238.910,238.980,238.640,238.750,1500.90,1687739339999,358431.54390,557,578.59,138170.43690,0
1687739340000,238.760,239.090,238.750,239.090,1213.65,1687739399999,289951.85630,501,724.58,173111.43810,0
1687739400000,239.100,239.170,238.780,239.170,1805.77,1687739459999,431616.19240,644,817.22,195322.03250,0
1687739460000,239.170,239.270,239.100,239.240,1082.54,1687739519999,258933.83040,517,569.38,136188.82740,0
1687739520000,239.240,239.340,239.170,239.210,962.34,1687739579999,230232.04840,393,402.18,96212.24540,0
1687739580000,239.210,239.300,239.100,239.100,665.84,1687739639999,159281.24940,337,250.48,59919.92020,0
1687739640000,239.100,239.270,239.100,239.250,1039.42,1687739699999,248625.30150,392,554.89,132724.65000,0
1687739700000,239.250,239.250,238.940,239.110,1331.60,1687739759999,318374.90500,501,699.69,167270.85820,0
1687739760000,239.100,239.100,238.930,238.970,710.25,1687739819999,169760.13060,412,430.61,102916.35890,0
1687739820000,238.970,239.110,238.890,239.110,1056.61,1687739879999,252533.80220,346,716.02,171141.04680,0
1687739880000,239.120,239.220,238.980,239.060,1124.59,1687739939999,268895.99910,380,650.11,155438.20990,0
1687739940000,239.070,239.140,238.930,239.120,590.35,1687739999999,141130.48810,278,240.13,57402.44530,0
1687740000000,239.120,239.310,239.120,239.300,541.77,1687740059999,129603.56110,318,300.68,71931.17650,0
1687740060000,239.300,239.310,239.170,239.180,536.17,1687740119999,128260.10370,279,107.05,25608.23930,0
1687740120000,239.180,239.330,239.060,239.330,701.63,1687740179999,167811.58890,293,410.15,98107.48740,0
1687740180000,239.320,239.320,239.180,239.240,861.86,1687740239999,206200.93090,399,336.34,80466.19950,0
1687740240000,239.250,239.290,239.060,239.070,482.74,1687740299999,115473.15980,291,149.49,35762.32980,0
1687740300000,239.090,239.090,238.760,238.850,1328.87,1687740359999,317486.21620,555,571.05,136412.16090,0
1687740360000,238.850,238.880,238.750,238.810,1124.76,1687740419999,268597.28270,414,672.19,160522.94900,0
1687740420000,238.810,238.880,238.700,238.710,456.91,1687740479999,109102.49800,275,172.43,41176.40880,0
1687740480000,238.710,238.820,238.500,238.510,1233.78,1687740539999,294371.23930,449,519.89,124038.72250,0
