open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,244.350,244.400,244.160,244.360,3124.51,1672617659999,763282.89240,778,1466.72,358328.48600,0
1672617660000,244.360,244.480,244.360,244.360,1922.38,1672617719999,469875.69070,379,1183.59,289305.13640,0
1672617720000,244.360,244.370,244.210,244.230,791.42,1672617779999,193313.28070,276,286.82,70058.33790,0
1672617780000,244.220,244.350,244.200,244.350,619.00,1672617839999,151195.78960,227,438.99,107227.96640,0
1672617840000,244.340,244.350,244.220,244.230,299.15,1672617899999,73077.95800,139,68.73,16788.52820,0
1672617900000,244.220,244.350,244.190,244.340,363.63,1672617959999,88817.60520,205,190.83,46617.40170,0
1672617960000,244.340,244.400,244.310,244.320,577.74,1672618019999,141179.38360,263,230.99,56446.13950,0
1672618020000,244.320,244.330,244.130,244.140,395.35,1672618079999,96571.99520,156,115.10,28110.23880,0
1672618080000,244.140,244.150,244.080,244.080,226.19,1672618139999,55215.87640,83,17.00,4150.46820,0
1672618140000,244.080,244.100,244.020,244.100,468.01,1672618199999,114218.99800,160,281.16,68619.69390,0
1672618200000,244.100,244.110,244.080,244.100,247.85,1672618259999,60498.85810,120,145.93,35620.72440,0
1672618260000,244.090,244.120,244.000,244.000,631.84,1672618319999,154213.18600,167,136.25,33253.67560,0
1672618320000,244.000,244.010,243.910,243.970,907.88,1672618379999,221498.46340,164,491.64,119938.60190,0
1672618380000,243.970,243.980,243.970,243.970,44.09,1672618439999,10756.83850,37,20.12,4908.87760,0
1672618440000,243.970,243.980,243.930,243.950,442.96,1672618499999,108064.48070,112,132.44,32307.78700,0
1672618500000,243.950,243.950,243.820,243.830,560.15,1672618559999,136608.83050,241,201.64,49175.19530,0
1672618560000,243.830,243.870,243.750,243.830,916.35,1672618619999,223419.42280,239,735.57,179344.41070,0
1672618620000,243.840,243.860,243.810,243.820,178.51,1672618679999,43527.74190,87,109.09,26600.16380,0
1672618680000,243.810,243.920,243.810,243.880,436.93,1672618739999,106554.86160,177,326.34,79585.04140,0
1672618740000,243.870,243.880,243.720,243.730,658.14,1672618799999,160458.93270,173,120.75,29442.76670,0
1672618800000,243.720,243.860,243.690,243.820,1651.00,1672618859999,402486.65400,348,1274.89,310805.53380,0
1672618860000,243.810,243.820,243.750,243.780,242.51,1672618919999,59116.74260,118,123.22,30037.81320,0
1672618920000,243.780,243.780,243.500,243.620,3113.97,1672618979999,758575.26150,709,1075.26,261925.82050,0
1672618980000,243.610,243.690,243.610,243.680,443.01,1672619039999,107939.14950,154,274.49,66880.51400,0
1672619040000,243.670,243.780,243.660,243.730,405.29,1672619099999,98769.53390,127,341.72,83278.86740,0
1672619100000,243.730,243.800,243.630,243.800,1726.17,1672619159999,420681.24390,310,736.71,179563.84850,0
1672619160000,243.790,243.800,243.720,243.750,316.40,1672619219999,77124.12570,100,144.80,35294.29230,0
1672619220000,243.740,243.750,243.620,243.670,315.34,1672619279999,76856.80520,117,228.68,55739.11350,0
1672619280000,243.660,243.700,243.650,243.680,278.30,1672619339999,67812.36670,106,190.36,46383.61950,0
1672619340000,243.690,243.690,243.580,243.610,518.71,1672619399999,126367.16480,137,72.16,17581.02310,0
1672619400000,243.610,243.620,243.530,243.540,817.07,1672619459999,199000.80660,351,314.02,76481.49550,0
1672619460000,243.530,243.700,243.530,243.680,500.72,1672619519999,121994.82490,184,387.34,94365.50100,0
