open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,304.700,304.890,304.700,304.840,931.34,1674777659999,283854.47670,538,681.23,207626.14660,0
1674777660000,304.850,304.890,304.580,304.710,812.68,1674777719999,247624.57950,435,242.49,73884.82360,0
1674777720000,304.710,304.740,304.220,304.350,610.77,1674777779999,185881.32450,344,102.83,31293.67150,0
1674777780000,304.350,304.830,304.250,304.820,675.30,1674777839999,205670.58400,447,345.91,105344.93020,0
1674777840000,304.810,305.150,304.810,305.140,507.10,1674777899999,154685.27390,424,316.16,96433.21170,0
1674777900000,305.150,305.280,304.970,304.970,775.45,1674777959999,236632.09830,441,382.63,116765.91070,0
1674777960000,304.980,305.080,304.850,305.080,642.19,1674778019999,195846.94860,341,374.85,114319.31250,0
1674778020000,305.080,305.220,305.070,305.140,358.80,1674778079999,109488.48440,193,107.00,32649.46380,0
1674778080000,305.150,305.410,305.150,305.320,1162.43,1674778139999,354932.41520,393,547.53,167192.14050,0
1674778140000,305.330,305.470,305.200,305.430,460.63,1674778199999,140670.26620,253,267.06,81553.63010,0
1674778200000,305.420,305.460,305.130,305.230,872.30,1674778259999,266287.08280,377,340.41,103914.18970,0
1674778260000,305.230,305.290,305.030,305.030,406.52,1674778319999,124067.87730,248,153.80,46943.22780,0
1674778320000,305.030,305.120,304.970,305.000,396.88,1674778379999,121061.45140,236,177.02,53995.55680,0
1674778380000,305.010,305.090,304.880,304.990,450.03,1674778439999,137258.04250,243,266.12,81168.23310,0
1674778440000,304.980,305.110,304.760,304.820,966.56,1674778499999,294702.48570,315,430.99,131416.02610,0
1674778500000,304.820,304.960,304.810,304.830,690.34,1674778559999,210460.29460,299,464.35,141564.81860,0
1674778560000,304.840,304.890,304.400,304.400,591.89,1674778619999,180346.16720,331,151.31,46104.97760,0
1674778620000,304.400,304.410,303.930,304.020,1683.23,1674778679999,511878.37480,666,395.25,120201.34600,0
1674778680000,304.010,304.010,303.600,303.630,2894.36,1674778739999,879305.27830,975,1409.72,428294.68650,0
1674778740000,303.640,303.870,303.100,303.530,4259.31,1674778799999,1292475.76490,1697,1959.32,594665.48620,0
1674778800000,303.530,304.010,303.300,303.950,1547.33,1674778859999,469856.04530,647,1056.27,320708.21500,0
1674778860000,303.950,304.200,303.820,303.900,555.82,1674778919999,168985.35310,350,313.05,95181.84960,0
1674778920000,303.890,304.060,303.500,303.620,935.37,1674778979999,284067.93060,412,249.70,75830.61870,0
1674778980000,303.620,303.620,303.030,303.350,3851.30,1674779039999,1168193.69440,1229,1749.61,530629.17630,0
1674779040000,303.340,303.480,303.010,303.110,3683.02,1674779099999,1116998.61760,916,1641.09,497729.64540,0
1674779100000,303.110,303.570,302.810,303.510,2717.80,1674779159999,823799.51854,1178,1381.02,418744.60660,0
1674779160000,303.500,303.540,303.260,303.340,600.84,1674779219999,182285.44530,303,330.71,100325.17700,0
1674779220000,303.340,303.590,303.330,303.590,530.20,1674779279999,160904.70450,278,318.78,96750.93180,0
1674779280000,303.580,303.620,303.400,303.490,193.89,1674779339999,58843.76580,153,107.78,32707.80390,0
1674779340000,303.490,303.540,303.310,303.310,270.23,1674779399999,82006.67560,176,122.57,37198.09110,0
1674779400000,303.290,303.290,303.040,303.180,857.48,1674779459999,259965.62840,461,299.56,90820.16560,0
1674779460000,303.170,303.760,303.120,303.720,853.12,1674779519999,258923.76210,370,545.09,165422.19640,0
1674779520000,303.700,303.990,303.690,303.820,478.70,1674779579999,145442.19470,322,194.48,59089.65830,0
1674779580000,303.830,304.000,303.760,303.850,506.48,1674779639999,153914.98380,293,256.35,77907.98310,0
1674779640000,303.860,303.970,303.780,303.810,443.46,1674779699999,134754.51910,193,175.93,53459.08810,0
1674779700000,303.810,303.860,303.730,303.860,446.35,1674779759999,135591.29810,308,330.31,100340.28080,0
1674779760000,303.860,304.000,303.720,304.000,266.61,1674779819999,81010.84690,185,183.01,55611.44360,0
1674779820000,304.000,304.020,303.780,303.830,341.09,1674779879999,103667.34660,172,96.55,29345.91420,0
1674779880000,303.830,303.950,303.790,303.860,565.48,1674779939999,171821.83570,161,345.13,104861.64900,0
1674779940000,303.870,303.870,303.610,303.710,270.00,1674779999999,82013.70990,180,103.00,31283.19770,0
1674780000000,303.740,303.870,303.650,303.670,258.66,1674780059999,78574.81230,197,123.13,37403.73840,0
1674780060000,303.670,304.060,303.670,304.060,216.98,1674780119999,65928.67590,152,183.68,55808.63580,0
1674780120000,304.060,304.260,304.050,304.100,503.33,1674780179999,153097.49940,271,188.79,57422.94380,0
1674780180000,304.100,304.140,304.000,304.010,120.90,1674780239999,36764.59820,103,36.19,11006.54040,0
1674780240000,304.010,304.060,303.690,303.720,285.32,1674780299999,86697.54510,171,162.95,49515.84420,0
1674780300000,303.710,303.840,303.660,303.840,408.79,1674780359999,124164.58290,154,276.57,84005.49820,0
1674780360000,303.840,303.890,303.780,303.780,148.09,1674780419999,44993.03400,131,34.40,10451.51370,0
1674780420000,303.780,303.920,303.740,303.770,468.85,1674780479999,142449.30570,192,205.56,62458.03380,0
1674780480000,303.770,304.000,303.770,303.980,139.99,1674780539999,42532.78700,105,88.83,26990.05660,0
1674780540000,303.990,304.000,303.810,303.890,348.53,1674780599999,105915.72690,154,47.50,14435.34860,0
1674780600000,303.880,303.960,303.860,303.870,126.15,1674780659999,38339.36330,115,75.89,23064.91720,0
1674780660000,303.860,304.030,303.600,303.610,331.20,1674780719999,100647.23030,200,134.52,40884.60600,0
1674780720000,303.620,303.690,303.080,303.130,1496.44,1674780779999,453861.55160,508,404.94,122875.63360,0
1674780780000,303.130,303.200,302.760,302.930,1653.53,1674780839999,500900.78310,601,575.70,174431.49920,0
1674780840000,302.920,302.930,302.280,302.460,2714.45,1674780899999,821192.04580,1464,1300.58,393462.55170,0
1674780900000,302.450,302.910,302.430,302.740,1584.03,1674780959999,479467.45300,713,857.65,259568.15990,0
1674780960000,302.740,302.990,302.600,302.600,1472.25,1674781019999,445814.34400,547,556.39,168515.39020,0
1674781020000,302.590,302.600,302.060,302.090,1619.67,1674781079999,489572.17770,922,701.37,212022.04230,0
1674781080000,302.090,302.300,301.710,301.860,7090.28,1674781139999,2141068.84350,2058,3497.49,1056219.40180,0
1674781140000,301.870,302.240,301.870,302.190,967.95,1674781199999,292470.98780,434,769.23,232426.01130,0
1674781200000,302.180,302.180,301.580,301.860,5310.61,1674781259999,1603069.75430,1787,2038.95,615478.41030,0
1674781260000,301.880,302.100,301.860,302.100,724.30,1674781319999,218737.37160,453,397.59,120070.95640,0
1674781320000,302.100,302.120,301.920,302.080,600.49,1674781379999,181347.54690,376,267.21,80699.70270,0
1674781380000,302.090,302.360,302.090,302.360,790.49,1674781439999,238913.02780,578,618.23,186848.59880,0
1674781440000,302.350,302.690,302.330,302.520,1597.94,1674781499999,483449.29880,543,1440.24,435739.22900,0
1674781500000,302.510,302.560,302.360,302.530,762.89,1674781559999,230738.41660,389,259.09,78368.45740,0
1674781560000,302.530,302.600,302.250,302.530,913.55,1674781619999,276319.55560,377,363.12,109841.64260,0
1674781620000,302.520,302.780,302.520,302.740,299.12,1674781679999,90547.04220,262,185.49,56147.91850,0
1674781680000,302.740,302.960,302.740,302.900,567.19,1674781739999,171776.54390,325,347.51,105241.83440,0
1674781740000,302.890,302.980,302.850,302.960,417.51,1674781799999,126471.50690,227,217.49,65882.08580,0
1674781800000,302.950,303.160,302.940,303.090,667.74,1674781859999,202343.79600,387,369.28,111897.36290,0
1674781860000,303.100,303.200,303.060,303.060,413.72,1674781919999,125414.35070,263,140.42,42569.35530,0
1674781920000,303.030,303.070,302.850,302.930,500.91,1674781979999,151742.48880,249,147.61,44717.10640,0
1674781980000,302.940,303.150,302.940,302.970,339.66,1674782039999,102941.04910,185,206.63,62618.64870,0
1674782040000,302.970,303.060,302.640,302.730,898.32,1674782099999,272060.95960,405,354.45,107362.49550,0
1674782100000,302.740,302.810,302.620,302.780,487.67,1674782159999,147633.08960,252,260.54,78875.29940,0
1674782160000,302.790,302.890,302.730,302.890,314.97,1674782219999,95368.49430,158,99.13,30017.82440,0
1674782220000,302.890,302.960,302.840,302.890,216.45,1674782279999,65565.44830,130,99.83,30239.56960,0
1674782280000,302.890,302.980,302.640,302.670,516.75,1674782339999,156478.98210,230,207.82,62927.73330,0
1674782340000,302.630,302.750,302.390,302.440,460.99,1674782399999,139471.52130,254,136.48,41294.77360,0
1674782400000,302.450,302.810,302.400,302.470,1377.85,1674782459999,416898.71710,495,412.17,124714.17410,0
1674782460000,302.470,302.470,302.040,302.050,353.01,1674782519999,106709.56450,397,201.15,60810.31210,0
1674782520000,302.050,302.220,301.560,302.170,3279.12,1674782579999,989913.31620,1246,1763.31,532282.09900,0
1674782580000,302.170,302.210,301.580,301.620,701.12,1674782639999,211663.27030,412,233.36,70446.78450,0
1674782640000,301.610,301.710,301.570,301.660,444.47,1674782699999,134073.15180,337,263.63,79523.44240,0
1674782700000,301.660,301.800,301.090,301.720,3654.21,1674782759999,1101291.63300,1748,864.59,260667.54870,0
1674782760000,301.680,302.040,301.510,301.970,991.98,1674782819999,299417.88280,578,713.05,215237.35290,0
1674782820000,301.970,302.300,301.810,302.230,1089.06,1674782879999,328959.55670,584,638.75,192954.08210,0
1674782880000,302.230,302.380,302.190,302.340,341.42,1674782939999,103211.17690,267,122.44,37015.07800,0
1674782940000,302.340,302.400,302.000,302.160,633.53,1674782999999,191463.73340,366,223.13,67437.96070,0
1674783000000,302.140,302.210,301.970,302.190,587.57,1674783059999,177476.44610,366,335.66,101386.46000,0
1674783060000,302.190,302.470,302.040,302.400,747.44,1674783119999,225953.98050,362,356.65,107825.82740,0
1674783120000,302.410,302.460,302.080,302.180,506.84,1674783179999,153183.46830,295,136.58,41279.46840,0
1674783180000,302.190,302.190,301.940,302.100,499.08,1674783239999,150741.91430,318,186.40,56300.55350,0
1674783240000,302.080,302.170,301.900,302.110,919.21,1674783299999,277663.84300,344,434.26,131184.31910,0
1674783300000,302.110,302.110,302.000,302.010,450.77,1674783359999,136164.97400,275,312.47,94387.53470,0
1674783360000,302.010,302.090,300.270,300.460,9901.11,1674783419999,2980987.46700,3760,2919.71,879157.38160,0
1674783420000,300.460,300.810,298.780,299.980,25558.99,1674783479999,7665066.08927,10017,11087.41,3326793.04080,0
1674783480000,299.990,300.470,298.550,300.180,8459.36,1674783539999,2532140.87500,4711,4441.48,1329922.14790,0
1674783540000,300.190,300.580,299.650,300.350,5283.32,1674783599999,1585866.01730,2551,2720.89,816827.35940,0
1674783600000,300.360,300.360,299.610,299.730,3672.70,1674783659999,1101430.13490,1775,1230.76,369018.30440,0
1674783660000,299.730,300.000,299.250,299.980,4520.05,1674783719999,1354281.23460,1273,2718.44,814688.22720,0
1674783720000,299.980,300.600,299.820,300.490,2963.46,1674783779999,889735.89380,1063,2020.27,606608.10130,0
1674783780000,300.500,300.690,299.960,300.060,4567.10,1674783839999,1371170.38120,1127,1828.76,548945.84140,0
1674783840000,300.090,300.200,299.780,300.100,957.76,1674783899999,287307.22320,527,473.51,142036.50180,0
1674783900000,300.090,300.690,299.880,300.610,1840.32,1674783959999,552599.24660,926,961.22,288653.71900,0
1674783960000,300.620,300.740,300.470,300.550,1431.51,1674784019999,430349.09300,624,668.09,200855.06050,0
1674784020000,300.540,300.930,300.540,300.910,944.64,1674784079999,284108.82560,663,393.45,118329.65370,0
1674784080000,300.890,301.050,300.730,300.960,1295.65,1674784139999,389859.01760,691,627.04,188676.72160,0
1674784140000,300.970,301.150,300.910,301.050,1219.37,1674784199999,367048.70230,739,601.45,181056.24160,0
