open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,580.430,580.500,580.180,580.190,597.60,1724544059999,346825.44880,671,263.80,153102.62210,0
1724544060000,580.190,580.470,580.000,580.440,852.61,1724544119999,494643.17630,780,581.04,337102.37690,0
1724544120000,580.450,581.580,580.260,581.520,1965.31,1724544179999,1141936.17340,1752,1387.18,805984.92120,0
1724544180000,581.520,582.220,581.470,582.140,735.41,1724544239999,427928.89550,1111,547.73,318720.57060,0
1724544240000,582.140,582.150,581.490,581.490,542.34,1724544299999,315540.99530,600,87.92,51166.48490,0
1724544300000,581.490,582.450,581.270,582.200,2172.72,1724544359999,1264345.19110,2236,1065.82,620184.77380,0
1724544360000,582.190,582.900,582.000,582.760,1925.39,1724544419999,1121420.78660,1813,894.06,520776.11230,0
1724544420000,582.750,582.750,582.210,582.270,1117.86,1724544479999,651119.88370,828,527.11,306998.10680,0
1724544480000,582.260,582.420,581.920,582.220,520.08,1724544539999,302782.44270,655,315.57,183722.76160,0
1724544540000,582.210,582.340,581.250,581.370,1058.58,1724544599999,615889.14850,955,102.63,59702.62410,0
1724544600000,581.370,581.600,581.110,581.440,233.18,1724544659999,135557.72040,496,98.86,57478.03820,0
1724544660000,581.430,581.630,581.340,581.500,349.39,1724544719999,203159.15040,538,239.42,139215.77830,0
1724544720000,581.490,581.760,581.420,581.750,313.67,1724544779999,182418.20590,558,134.87,78436.36510,0
1724544780000,581.760,582.050,581.760,581.860,414.60,1724544839999,241273.68860,483,181.13,105401.06080,0
1724544840000,581.860,582.050,581.860,581.940,186.46,1724544899999,108518.71540,292,49.55,28835.35050,0
1724544900000,581.930,581.930,581.180,581.290,543.49,1724544959999,315956.01830,697,96.50,56098.27330,0
1724544960000,581.290,582.220,581.290,582.180,619.68,1724545019999,360541.19930,898,330.98,192583.68110,0
1724545020000,582.180,582.560,582.080,582.200,888.55,1724545079999,517458.85360,788,440.62,256621.56050,0
1724545080000,582.210,582.950,582.210,582.800,286.62,1724545139999,167004.78180,593,239.14,139342.52430,0
1724545140000,582.830,582.980,582.480,582.480,527.79,1724545199999,307580.80620,595,209.15,121904.44690,0
1724545200000,582.480,582.780,582.380,582.690,222.99,1724545259999,129917.82350,408,112.13,65325.59180,0
1724545260000,582.700,582.870,582.550,582.730,375.29,1724545319999,218675.15870,586,98.73,57531.37290,0
1724545320000,582.720,583.180,582.720,582.980,541.47,1724545379999,315664.44510,754,285.31,166340.58590,0
1724545380000,582.980,583.020,582.560,582.660,531.45,1724545439999,309738.26250,656,184.50,107541.70920,0
1724545440000,582.690,583.080,582.680,583.050,145.84,1724545499999,85011.02740,331,100.39,58516.08540,0
1724545500000,583.050,583.450,583.040,583.260,601.34,1724545559999,350770.01850,757,277.36,161781.16020,0
1724545560000,583.260,583.440,583.020,583.020,339.90,1724545619999,198257.29970,449,123.64,72124.48730,0
1724545620000,583.030,583.470,583.030,583.470,241.03,1724545679999,140596.42320,319,205.17,119676.55670,0
1724545680000,583.460,583.500,583.150,583.410,432.97,1724545739999,252555.39180,506,229.12,133650.92850,0
1724545740000,583.420,583.420,582.890,583.000,308.20,1724545799999,179710.74800,455,68.18,39748.03060,0
1724545800000,582.990,583.400,582.990,583.050,349.04,1724545859999,203562.25000,550,145.33,84755.65040,0
1724545860000,583.050,583.370,582.870,583.340,384.46,1724545919999,224180.04890,562,255.86,149193.97250,0
1724545920000,583.350,583.800,583.290,583.800,367.23,1724545979999,214309.18450,530,328.45,191681.50720,0
1724545980000,583.800,583.800,583.410,583.550,473.56,1724546039999,276407.51640,371,89.54,52264.67010,0
1724546040000,583.540,583.540,583.010,583.470,294.37,1724546099999,171673.44910,441,38.76,22608.59770,0
1724546100000,583.460,583.460,582.880,582.880,240.84,1724546159999,140442.56060,485,49.92,29110.68360,0
1724546160000,582.860,582.860,581.700,581.950,467.64,1724546219999,272234.73860,865,146.38,85191.04380,0
1724546220000,581.950,581.960,581.500,581.500,344.62,1724546279999,200441.48100,556,93.34,54288.83810,0
1724546280000,581.500,581.520,581.190,581.400,570.96,1724546339999,331914.82060,684,155.66,90492.18920,0
1724546340000,581.400,581.830,581.390,581.620,378.58,1724546399999,220183.36090,560,215.74,125476.08440,0
1724546400000,581.620,581.670,581.110,581.180,172.13,1724546459999,100065.65010,417,76.41,44424.14440,0
1724546460000,581.200,581.230,580.760,580.890,520.84,1724546519999,302580.47580,728,172.04,99946.77810,0
1724546520000,580.890,581.000,580.380,580.390,468.62,1724546579999,272103.78080,692,157.01,91173.10750,0
1724546580000,580.400,580.400,580.030,580.110,456.31,1724546639999,264736.94460,776,160.04,92857.54960,0
1724546640000,580.120,580.130,579.430,579.500,538.11,1724546699999,312041.52760,699,87.36,50661.26510,0
1724546700000,579.510,580.340,579.450,579.840,646.08,1724546759999,374691.08860,1069,468.21,271532.94680,0
1724546760000,579.850,580.270,579.700,579.810,346.03,1724546819999,200728.45470,568,249.63,144810.57280,0
1724546820000,579.800,580.060,579.640,579.710,244.22,1724546879999,141619.26990,514,161.04,93388.80110,0
1724546880000,579.720,579.720,578.930,578.990,716.64,1724546939999,415091.33380,1031,162.74,94269.16050,0
1724546940000,578.970,579.060,578.460,578.460,681.36,1724546999999,394299.26680,976,167.71,97049.65570,0
1724547000000,578.470,578.600,578.000,578.000,535.69,1724547059999,309771.77310,1046,111.37,64407.32700,0
1724547060000,578.010,578.270,577.820,578.260,548.39,1724547119999,316970.47140,860,306.91,177399.34250,0
1724547120000,578.270,578.280,577.810,577.810,651.41,1724547179999,376576.86270,739,198.73,114902.15960,0
1724547180000,577.820,577.820,577.180,577.410,615.25,1724547239999,355238.07410,969,156.98,90636.54580,0
1724547240000,577.410,577.840,577.370,577.830,442.66,1724547299999,255675.64710,697,266.27,153787.70410,0
1724547300000,577.820,577.990,576.840,576.980,454.84,1724547359999,262574.60520,1013,145.23,83856.36850,0
1724547360000,576.990,577.160,576.600,576.670,689.81,1724547419999,397889.29680,1135,351.04,202493.27260,0
1724547420000,576.670,577.200,576.510,577.140,722.92,1724547479999,416919.38200,823,472.64,272597.32890,0
1724547480000,577.140,577.580,577.060,577.470,265.72,1724547539999,153417.23420,590,180.99,104491.71020,0
1724547540000,577.470,577.530,577.360,577.400,164.11,1724547599999,94760.10840,328,81.48,47046.52320,0
1724547600000,577.400,578.170,577.360,578.150,1025.47,1724547659999,592448.18290,1459,530.37,306457.84630,0
1724547660000,578.150,578.810,578.150,578.730,440.18,1724547719999,254673.98220,911,241.35,139627.94310,0
1724547720000,578.730,579.110,578.710,579.100,296.70,1724547779999,171750.32430,651,203.86,118013.33450,0
1724547780000,579.110,579.360,579.020,579.250,663.49,1724547839999,384353.59730,671,261.66,151567.05750,0
1724547840000,579.250,579.710,579.190,579.620,646.97,1724547899999,374892.21290,787,487.54,282511.61510,0
1724547900000,579.620,580.070,579.610,579.860,704.51,1724547959999,408543.98890,807,484.88,281176.16440,0
1724547960000,579.860,580.110,579.830,580.040,217.83,1724548019999,126326.12830,462,56.25,32620.87290,0
1724548020000,580.030,580.160,579.830,579.970,358.60,1724548079999,207990.60200,558,135.95,78855.35000,0
1724548080000,579.960,579.970,579.230,579.570,1411.87,1724548139999,818503.15730,589,99.13,57433.63590,0
1724548140000,579.580,579.680,579.370,579.570,204.14,1724548199999,118310.71430,434,118.03,68404.41610,0
1724548200000,579.610,579.840,578.900,579.100,493.55,1724548259999,285845.73860,943,137.91,79878.07070,0
1724548260000,579.110,579.110,578.200,578.270,684.15,1724548319999,395835.14140,925,224.95,130138.44470,0
1724548320000,578.260,578.890,578.130,578.870,238.75,1724548379999,138122.11690,782,137.75,79692.52680,0
1724548380000,578.900,579.420,578.900,579.360,137.69,1724548439999,79762.53310,415,65.41,37886.20390,0
1724548440000,579.360,579.360,578.670,578.690,176.47,1724548499999,102157.07130,365,29.32,16976.15630,0
1724548500000,578.720,579.190,578.460,579.180,300.03,1724548559999,173637.62920,687,243.01,140639.64200,0
1724548560000,579.180,580.180,579.180,580.170,331.22,1724548619999,191953.20080,655,217.91,126300.66640,0
1724548620000,580.180,580.320,580.040,580.130,303.79,1724548679999,176258.32420,502,143.12,83041.36480,0
1724548680000,580.170,580.370,579.970,580.020,616.05,1724548739999,357407.93280,594,274.99,159561.94420,0
1724548740000,580.020,580.660,580.020,580.500,284.34,1724548799999,165009.22940,534,232.82,135111.17020,0
1724548800000,580.500,580.960,580.500,580.950,268.36,1724548859999,155863.43450,521,181.60,105472.06140,0
1724548860000,580.950,580.960,580.520,580.670,254.43,1724548919999,147759.82630,467,74.31,43156.30090,0
1724548920000,580.680,580.930,580.500,580.920,291.56,1724548979999,169330.11820,407,185.33,107632.54390,0
