open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,576.410,576.500,576.220,576.320,1197.54,1712016059999,690181.36070,1584,658.47,379501.18970,0
1712016060000,576.330,576.340,575.560,576.070,1145.80,1712016119999,659916.17100,1408,391.52,225542.85080,0
1712016120000,576.060,577.050,576.060,577.010,1179.13,1712016179999,679841.11840,1138,922.04,531613.02300,0
1712016180000,577.010,577.420,576.860,576.890,779.43,1712016239999,449883.95960,859,315.99,182376.90110,0
1712016240000,576.880,577.420,576.880,577.230,613.18,1712016299999,353892.49230,606,422.01,243534.08680,0
1712016300000,577.220,577.220,576.770,576.800,548.91,1712016359999,316716.86260,509,268.70,155040.41670,0
1712016360000,576.800,577.020,576.610,576.610,501.70,1712016419999,289410.77210,522,210.75,121573.35460,0
1712016420000,576.610,577.040,576.430,576.700,568.23,1712016479999,327727.68210,659,226.73,130748.50560,0
1712016480000,576.700,577.310,576.690,577.040,1458.82,1712016539999,841837.31470,724,864.65,498933.25470,0
1712016540000,577.050,577.450,577.030,577.370,660.62,1712016599999,381353.88480,564,439.61,253769.88580,0
1712016600000,577.370,577.870,577.360,577.770,506.41,1712016659999,292491.17630,676,362.95,209617.97330,0
1712016660000,577.770,577.950,577.760,577.860,370.16,1712016719999,213898.15130,428,279.75,161653.78640,0
1712016720000,577.860,578.390,577.850,578.320,420.49,1712016779999,243092.98660,649,334.84,193581.16040,0
1712016780000,578.320,578.480,578.210,578.270,394.07,1712016839999,227900.60820,572,239.74,138647.45070,0
1712016840000,578.260,578.270,577.270,577.330,512.54,1712016899999,296081.17520,590,163.69,94526.78300,0
1712016900000,577.320,577.910,577.220,577.230,416.30,1712016959999,240448.50040,559,166.27,96029.19850,0
1712016960000,577.220,577.470,576.680,576.680,732.90,1712017019999,422963.56800,709,180.98,104454.47860,0
1712017020000,576.680,577.110,576.030,576.450,1112.44,1712017079999,641273.68110,1235,281.95,162553.52080,0
1712017080000,576.440,576.790,576.000,576.000,566.66,1712017139999,326639.56910,624,223.81,129026.12360,0
1712017140000,576.000,576.430,575.800,575.860,598.00,1712017199999,344514.59030,756,255.42,147147.28130,0
1712017200000,575.860,576.200,575.760,576.160,585.02,1712017259999,336933.56160,637,241.15,138887.07750,0
1712017260000,576.160,576.480,575.870,576.200,423.42,1712017319999,243970.56360,584,215.16,123981.84140,0
1712017320000,576.200,576.260,575.680,575.890,506.48,1712017379999,291728.55000,575,187.51,107988.38920,0
1712017380000,575.880,576.200,575.810,575.870,524.88,1712017439999,302372.13210,545,164.96,95027.16980,0
1712017440000,575.880,576.740,575.880,576.730,459.97,1712017499999,265094.89130,501,292.27,168445.58130,0
1712017500000,576.700,577.000,576.690,576.800,284.05,1712017559999,163849.68220,426,166.86,96246.27200,0
1712017560000,576.800,576.940,576.280,576.290,248.95,1712017619999,143558.48190,415,113.15,65254.92310,0
1712017620000,576.280,576.350,575.960,576.080,375.44,1712017679999,216304.48490,514,85.64,49344.43970,0
1712017680000,576.080,576.200,576.000,576.170,124.38,1712017739999,71649.92460,205,57.82,33306.53220,0
1712017740000,576.180,576.320,576.130,576.230,253.46,1712017799999,146048.23290,259,206.74,119125.41840,0
1712017800000,576.230,576.640,576.230,576.630,139.88,1712017859999,80630.02720,344,92.11,53095.32460,0
1712017860000,576.640,576.710,575.620,575.700,482.51,1712017919999,277924.80610,614,172.53,99382.71900,0
1712017920000,575.690,575.700,574.100,574.650,2098.86,1712017979999,1206503.99600,2403,471.57,270996.27720,0
1712017980000,574.650,575.000,574.460,574.790,861.55,1712018039999,495140.09210,957,363.57,208950.08560,0
1712018040000,574.800,575.120,574.170,575.070,740.33,1712018099999,425362.23880,1081,393.27,225971.48530,0
1712018100000,575.120,575.660,575.010,575.210,935.93,1712018159999,538535.52550,1044,550.26,316625.81530,0
1712018160000,575.210,575.620,575.160,575.620,362.37,1712018219999,208493.90440,611,235.86,135705.96760,0
1712018220000,575.620,575.780,575.240,575.690,951.43,1712018279999,547555.83100,746,750.93,432169.80460,0
1712018280000,575.700,576.080,575.210,575.400,3358.42,1712018339999,1933528.13460,1141,1215.02,699445.49090,0
1712018340000,575.390,575.880,575.000,575.000,666.11,1712018399999,383326.41180,653,270.02,155407.84660,0
1712018400000,575.000,575.110,574.720,574.960,457.15,1712018459999,262839.79220,674,250.76,144170.10580,0
1712018460000,574.950,575.140,574.600,574.600,1290.12,1712018519999,741715.89900,743,222.99,128196.51960,0
