open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,239.050,239.050,238.980,239.040,889.18,1690416059999,212528.43080,311,280.74,67102.41570,0
1690416060000,239.030,239.040,238.890,238.900,418.73,1690416119999,100074.98360,499,97.99,23423.08320,0
1690416120000,238.900,238.980,238.810,238.810,738.25,1690416179999,176354.73830,339,202.80,48452.52200,0
1690416180000,238.810,238.900,238.810,238.840,343.94,1690416239999,82150.49770,277,132.85,31730.92180,0
1690416240000,238.850,238.880,238.840,238.880,347.90,1690416299999,83098.05980,193,229.16,54736.53880,0
1690416300000,238.880,238.880,238.750,238.810,663.83,1690416359999,158521.03860,321,307.86,73515.85760,0
1690416360000,238.810,238.830,238.810,238.830,138.56,1690416419999,33090.91360,75,91.52,21856.82080,0
1690416420000,238.820,238.820,238.680,238.680,292.96,1690416479999,69940.92830,189,22.01,5254.12090,0
1690416480000,238.690,238.690,238.640,238.650,170.34,1690416539999,40651.64810,118,59.01,14083.12540,0
1690416540000,238.640,238.650,238.500,238.520,796.06,1690416599999,189882.73200,351,260.78,62198.99870,0
1690416600000,238.510,238.720,238.510,238.690,1276.40,1690416659999,304606.01500,361,761.24,181637.77140,0
1690416660000,238.690,238.690,238.640,238.650,119.91,1690416719999,28619.82720,79,59.07,14099.15910,0
1690416720000,238.640,238.650,238.590,238.600,195.49,1690416779999,46649.04720,144,27.63,6593.45230,0
1690416780000,238.600,238.680,238.590,238.670,148.20,1690416839999,35363.78900,228,139.86,33373.62570,0
1690416840000,238.680,238.700,238.630,238.700,161.24,1690416899999,38482.33230,100,96.71,23081.34850,0
1690416900000,238.700,238.740,238.700,238.740,487.75,1690416959999,116432.16360,181,262.66,62699.43450,0
1690416960000,238.740,238.920,238.740,238.920,243.85,1690417019999,58235.80810,196,233.33,55723.52500,0
1690417020000,238.920,238.940,238.870,238.870,316.08,1690417079999,75515.30830,150,76.37,18246.99980,0
1690417080000,238.870,238.870,238.740,238.740,452.06,1690417139999,107949.45630,170,25.79,6158.81060,0
1690417140000,238.750,238.780,238.660,238.780,552.19,1690417199999,131818.52490,215,386.39,92242.11510,0
1690417200000,238.780,238.980,238.780,238.980,445.69,1690417259999,106454.18400,224,410.26,97991.55340,0
1690417260000,238.990,239.030,238.960,239.030,216.71,1690417319999,51790.97130,185,153.82,36761.50830,0
1690417320000,239.030,239.040,238.940,238.970,444.46,1690417379999,106219.92230,225,89.55,21400.62810,0
1690417380000,238.980,239.020,238.940,238.950,605.95,1690417439999,144802.77170,164,87.91,21008.04810,0
1690417440000,238.940,238.960,238.940,238.950,169.65,1690417499999,40538.53230,93,86.12,20579.04200,0
1690417500000,238.950,239.040,238.930,239.030,373.81,1690417559999,89330.84850,160,346.23,82739.96670,0
1690417560000,239.040,239.100,239.030,239.080,316.94,1690417619999,75772.84890,143,168.91,40380.83050,0
1690417620000,239.080,239.090,239.040,239.090,131.10,1690417679999,31341.34550,128,54.37,12998.50200,0
1690417680000,239.090,239.100,239.000,239.010,263.84,1690417739999,63073.62660,124,66.00,15779.92900,0
1690417740000,239.010,239.020,239.000,239.010,149.06,1690417799999,35626.46270,106,61.96,14809.02820,0
1690417800000,239.010,239.120,238.980,239.120,471.54,1690417859999,112709.38680,189,331.60,79262.42350,0
1690417860000,239.120,239.170,239.110,239.110,351.61,1690417919999,84084.29800,204,206.71,49432.90340,0
1690417920000,239.120,239.120,239.040,239.100,273.37,1690417979999,65357.64800,169,80.87,19333.48760,0
1690417980000,239.100,239.100,238.900,238.910,275.60,1690418039999,65871.35120,144,10.81,2583.64860,0
